trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000903.SZ,37.42,38.071,37.242,37.745,6722312.0,0.157,37.717,2.96,2.843,2.873,0,交易,13.137835015663068,13.162152655645446,180503.51753396704,0.9907015838827454,0.978224895589819,0.9992581798913763
2011-02-01,000903.SZ,37.716,37.923,36.857,37.153,4568083.0,-1.569,37.28,2.96,1.932,1.953,0,交易,19.023553507424474,19.521739130434785,123940.71682448382,0.9830445903541386,0.9718904095140152,1.003418297311119
2011-02-09,000903.SZ,36.828,37.568,36.147,36.709,4168669.0,-1.195,37.005,2.96,1.763,1.782,0,交易,20.599887766554435,20.889393079977314,115325.44886159294,0.9850138415672914,0.962175255536627,1.0080634176904846
2011-02-10,000903.SZ,36.472,38.367,36.265,38.338,7116959.0,4.435,37.643,2.96,3.01,3.042,0,交易,12.602892833662066,12.116943521594685,196248.69709085894,0.981129616597597,0.945213334375896,0.9818717721320882
2011-02-11,000903.SZ,38.19,39.847,38.19,39.314,9634402.0,2.548,39.25,2.96,4.075,4.118,0,交易,9.54686741136474,9.371779141104293,252275.51715108668,0.9850176926744798,0.9584159409742263,0.9983720811924506
2011-02-14,000903.SZ,39.67,40.262,39.196,39.847,10148802.0,1.355,39.763,2.96,4.292,4.338,0,交易,9.1855693868142,9.24277726001864,258924.43106439433,0.987606179524117,0.9735234215885946,0.9978919366577157
2011-02-15,000903.SZ,39.936,39.966,39.018,39.048,13733297.0,-2.006,39.471,2.96,5.808,5.87,0,交易,6.652129471890971,6.87603305785124,351973.37126454455,0.9876144723014562,0.9762798378621829,1.0108328211432083
2011-02-16,000903.SZ,38.9,40.765,38.486,40.617,18673921.0,4.018,39.707,2.96,7.898,7.982,0,交易,5.088574292157354,4.925297543681944,485213.3503092034,0.9740463633018521,0.9440941984545566,0.977595588054263
2011-02-17,000903.SZ,40.735,42.008,39.729,41.535,15121998.000000002,2.259,40.628,2.96,6.395,6.464,0,交易,6.425587871287128,6.3698201720093826,380628.70950690936,0.9671491144543896,0.9457484288706912,0.9781629950644036
2011-02-18,000903.SZ,41.002,41.416,40.469,40.676,8394528.0,-2.067,40.901,2.96,3.55,3.588,0,交易,11.336677814938685,11.549859154929578,207431.07069608837,0.9875651921962528,0.9771344407958278,1.0055315173566723
2011-02-21,000903.SZ,40.351,41.594,40.114,41.594,9185834.0,2.256,40.987,2.96,3.885,3.926,0,交易,10.594498217014774,10.386357786357786,228993.219324924,0.9854065490214935,0.9644179448958984,0.9854065490214935
2011-02-22,000903.SZ,41.564,41.742,39.611,39.67,10067044.0,-4.626,40.504,2.96,4.258,4.303,0,交易,9.219149430629793,9.761390324095819,254147.6862487693,0.970341622346797,0.9489483014709406,1.021023443408117
2011-02-23,000903.SZ,39.699,40.528,39.551,40.321,6189362.0,1.642,40.012,2.96,2.618,2.646,0,交易,15.238473167044596,15.163865546218487,156490.65763191826,0.9872680615870509,0.9758932096328465,0.9923364995907841
2011-02-24,000903.SZ,39.995,40.765,39.847,40.469,6079263.0,0.367,40.332,2.96,2.571,2.598,0,交易,15.576982294072364,15.5562038117464,152565.13664767737,0.9893781430148412,0.9774806819575617,0.9966146927277669
2011-02-25,000903.SZ,39.966,40.706,39.729,40.232,6755364.999999999,-0.585,40.236,2.96,2.857,2.887,0,交易,13.935573259438863,13.988799439971999,170036.1197110423,0.9884537905959808,0.9759986242814326,1.0000994233446012
2011-02-28,000903.SZ,40.262,41.979,39.877,41.446,13371807.0,3.017,40.994,2.96,5.655,5.716,0,交易,7.250874737578726,7.11971706454465,335326.3033829024,0.9765358869911146,0.9499273446246934,0.9890942431115186
2011-03-01,000903.SZ,41.328,41.89,41.091,41.476,9319931.0,0.071,41.426,2.96,3.942,3.984,0,交易,10.410642570281125,10.484018264840183,226811.97829208343,0.9889233707328718,0.980926235378372,0.9987944835567558
2011-03-02,000903.SZ,41.209,41.239,39.67,40.38,8806122.0,-2.641,40.347,2.96,3.724,3.764,0,交易,10.727948990435708,11.06578947368421,221984.42147718678,0.9783699895729772,0.9619534906278039,0.9991827637444279
2011-03-03,000903.SZ,40.439,40.499,38.9,39.107,8933558.0,-3.152,39.674,2.96,3.778,3.818,0,交易,10.242797276060765,10.703811540497618,229654.44730077122,0.9796291266451023,0.9605175436430529,1.0144986831002123
2011-03-04,000903.SZ,39.226,39.759,39.078,39.699,5506206.0,1.514,39.384,2.96,2.329,2.354,0,交易,16.86448598130841,16.84242164018892,140902.9633041609,0.9905681732437939,0.9828718026107297,0.9920652913171617
2011-03-07,000903.SZ,39.699,40.528,39.67,40.114,8357728.999999999,1.044,40.145,2.96,3.535,3.572,0,交易,11.230123180291152,11.23026874115983,210681.34610536927,0.990549743387288,0.9788294512435848,1.000772797527048
2011-03-08,000903.SZ,40.173,41.12,39.759,40.854,12837383.0,1.845,40.638,2.96,5.429,5.487,0,交易,7.445598687807545,7.399705286424756,322879.926557509,0.9882782101167316,0.9669017509727628,0.9947128800117492
2011-03-09,000903.SZ,44.702,44.939,44.14,44.939,25329331.0,10.0,44.846,2.96,10.712,10.827,0,交易,4.150641913734183,4.173076923076923,573840.7566832805,0.9979305280491332,0.9822203431318008,0.9979305280491332
2011-03-10,000903.SZ,46.775,49.321,46.419,48.936,69297109.0,8.893,48.216,2.96,29.307,29.62,0,交易,1.652126941255908,1.5960350769440748,1492860.8759344234,0.9775957502889236,0.9411609659171549,0.9852869053457578
2011-03-11,000903.SZ,48.936,52.459,48.758,50.031,50835957.0,2.238,50.787,2.96,21.5,21.729,0,盘中停牌,2.3024989645174654,2.276093023255814,1042617.7652897985,0.9681274900398406,0.9294496654530204,1.0151106314085268
2011-03-14,000903.SZ,49.883,51.186,48.166,50.031,26054630.0,0.0,49.648,2.96,11.019,11.137,0,交易,4.492322887671724,4.526998820219621,540934.0613710916,0.9699527214472708,0.940999492048607,0.9923447462573205
2011-03-15,000903.SZ,49.883,51.393,48.995,50.86,32240221.000000004,1.657,50.52,2.96,13.635,13.781,0,交易,3.690588491401204,3.658452511917859,658030.8398816207,0.9830132508318254,0.9533399490202945,0.993314982304365
2011-03-16,000903.SZ,50.327,50.801,49.173,50.09,20912424.0,-1.513,49.918,2.96,8.844,8.939,0,交易,5.6035350710370295,5.690524649479873,425282.6551156122,0.9826184523926694,0.9679533867443554,0.9965661808744259
2011-03-17,000903.SZ,49.439,49.439,47.544,48.107,19761726.0,-3.96,48.461,2.96,8.358,8.447,0,交易,5.6951580442760745,5.915171093563053,415651.3124684503,0.9802180464815227,0.961669936689658,1.0073585964620533
2011-03-18,000903.SZ,48.551,49.291,47.781,48.847,12928608.0,1.538,48.691,2.96,5.468,5.526,0,交易,8.839486065870432,8.879114850036578,270580.5236391034,0.9878273924245806,0.9693656042685278,0.9968063545355907
2011-03-21,000903.SZ,48.699,49.35,47.604,47.752,10136542.0,-2.242,48.276,2.96,4.287,4.333,0,交易,11.020540041541658,11.359692092372288,212934.66935551635,0.9782370820668693,0.9646200607902735,1.0109733623722568
2011-03-22,000903.SZ,47.9,48.196,45.887,46.893,11845190.0,-1.798,46.744,2.96,5.01,5.063,0,交易,9.261900059253408,9.560878243512974,258138.25266415323,0.96987301850776,0.9520914598721886,0.9968225534727998
2011-03-23,000903.SZ,46.745,48.492,46.568,48.255,12473406.0,2.904,47.946,2.96,5.275,5.332,0,交易,9.05007501875469,8.861611374407582,267853.5904483766,0.9887404107894086,0.9603233523055349,0.9935965184954926
2011-03-24,000903.SZ,48.492,49.617,47.811,49.232,15196551.999999998,2.025,48.68,2.96,6.427,6.495,0,交易,7.5799846035411855,7.54504434417302,317846.35334964754,0.9811153435314509,0.9636011850776952,0.9887877803054924
2011-03-25,000903.SZ,49.232,49.646,48.551,48.788,12087400.0,-0.902,48.961,2.96,5.112,5.167,0,交易,9.442229533578478,9.630672926447573,248962.94618030524,0.9862023123715908,0.9779438424042219,1.003545953923096
2011-03-28,000903.SZ,48.699,48.965,47.367,47.692,12022826.0,-2.245,47.984,2.96,5.085,5.139,0,交易,9.280404748005449,9.576991150442478,253822.8302404628,0.9799652813233942,0.9673644439906054,1.0061226201459366
2011-03-30,000903.SZ,46.419,47.1,44.998,45.147,12586491.0,-5.338,45.764,2.96,5.323,5.38,0,交易,8.391635687732341,8.720458388126994,279712.23165474023,0.9716348195329088,0.9553715498938428,1.0136664673178728
2011-03-31,000903.SZ,45.324,45.916,43.222,43.755,13280066.0,-3.082,44.09,2.96,5.616,5.676,0,交易,7.70877378435518,8.070512820512821,307252.46402295126,0.9602317275023958,0.941327641780643,1.0076562678551022
