trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000767.SZ,41.541,42.187,41.326,41.972,1926455.0,0.515,41.871,10.762,0.146,0.372,0,交易,112.82795698924731,284.527397260274,46616.05284808595,0.9925095408538176,0.9795908692251168,0.9975936338511389
2011-02-01,000767.SZ,42.079,42.187,41.541,41.649,1531690.0,-0.769,41.73,10.762,0.116,0.296,0,交易,140.7060810810811,362.75,36871.76524397583,0.9891672790196032,0.9846872259226775,1.0019448246056326
2011-02-09,000767.SZ,41.757,42.295,41.541,41.541,2278809.0,-0.258,41.926,10.762,0.172,0.44,0,交易,94.41136363636363,242.77325581395348,54856.864302737056,0.9912755644875281,0.9821728336682822,1.0092679521436654
2011-02-10,000767.SZ,41.649,42.402,41.434,42.187,2323498.0,1.554,42.045,10.762,0.176,0.449,0,交易,93.9576837416481,236.64204545454547,56077.08645074094,0.9915805858214235,0.9771708881656525,0.9966340341811459
2011-02-11,000767.SZ,42.295,42.94,42.187,42.94,3383023.0000000005,1.786,42.691,10.762,0.256,0.653,0,交易,65.75803981623277,165.21484375,80191.12522815086,0.9942012109920821,0.9824639031206335,0.9942012109920821
2011-02-14,000767.SZ,42.94,43.586,42.725,43.371,4136731.0,1.003,43.245,10.762,0.313,0.799,0,交易,54.28160200250313,137.1884984025559,96822.25863077823,0.992176386913229,0.9802459505345754,0.9970948329528947
2011-02-15,000767.SZ,43.478,43.694,43.156,43.156,4739311.0,-0.496,43.422,10.762,0.358,0.915,0,交易,47.16502732240437,121.44692737430168,109818.12494207063,0.993774889000778,0.987687096626539,1.0061636852349616
2011-02-16,000767.SZ,43.156,43.801,43.048,43.478,4282884.0,0.748,43.396,10.762,0.324,0.827,0,交易,52.57315598548973,133.19753086419752,99490.89388589481,0.9907536357617406,0.9828086116755326,0.9981139886839321
2011-02-17,000767.SZ,43.478,43.694,42.94,43.478,4451035.0,0.0,43.326,10.762,0.336,0.859,0,交易,50.614668218859144,129.39880952380952,103657.07964601771,0.9915777910010527,0.9827436261271569,0.9965039790238741
2011-02-18,000767.SZ,43.586,44.232,43.048,43.909,7675992.0,0.99,43.929,10.762,0.58,1.482,0,交易,29.628205128205128,75.14827586206897,178312.39546552685,0.9931497558328812,0.9732320491951529,1.0004554874854814
2011-02-21,000767.SZ,43.909,45.631,43.586,44.985,9323129.0,2.451,44.846,10.762,0.704,1.8,0,交易,24.991666666666667,62.37073863636364,213901.91804707935,0.9827967828888255,0.9551839758059214,0.996910081138157
2011-02-22,000767.SZ,44.985,45.2,43.263,43.263,6083382.0,-3.828,43.984,10.762,0.46,1.175,0,交易,36.8195744680851,97.79347826086956,140613.96574440054,0.9730973451327434,0.9571460176991149,1.0166655109446872
2011-02-23,000767.SZ,43.478,44.017,43.371,43.801,4838158.0,1.244,43.672,10.762,0.366,0.934,0,交易,46.896145610278374,118.79234972677597,111552.83484355906,0.9921621191812253,0.9853238521480338,0.9970548617611469
