trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-23,300319.SZ,16.62,17.06,16.32,16.4,6325301.0,7.19,16.606,1.0,59.115,59.115,0,盘中停牌,0.27742535735430934,0.2811469170261355,387579.7181372549,0.9733880422039861,0.9566236811254397,1.0125609756097562
2012-05-24,300319.SZ,16.38,16.56,15.96,16.14,4328181.0,-1.585,16.19,1.0,40.45,40.45,0,交易,0.39901112484548823,0.40494437577255865,271189.2857142857,0.977657004830918,0.9637681159420292,1.003097893432466
2012-05-25,300319.SZ,16.0,16.09,15.38,15.43,3171511.0,-4.399,15.657,1.0,29.64,29.64,0,交易,0.5205802968960863,0.5398110661268556,206210.078023407,0.973088875077688,0.9558732131758857,1.0147116007777057
2012-05-28,300319.SZ,15.48,15.71,15.41,15.66,2143219.0,1.491,15.576,1.0,20.03,20.03,0,交易,0.781827259111333,0.7728407388916625,139079.75340687865,0.9914704010184595,0.9809038828771482,0.9946360153256705
2012-05-29,300319.SZ,15.65,15.88,15.53,15.79,1784354.0,0.83,15.74,1.0,16.676,16.676,0,交易,0.9468697529383545,0.938474454305589,114897.23116548616,0.9911838790931989,0.9779596977329974,0.9968334388853706
2012-05-30,300319.SZ,15.73,15.76,15.59,15.66,1449152.0,-0.823,15.68,1.0,13.543,13.543,0,交易,1.1563169164882228,1.1614856383371484,92953.94483643361,0.9949238578680203,0.9892131979695431,1.0012771392081736
2012-05-31,300319.SZ,15.54,16.05,15.51,15.85,1805846.0,1.213,15.834,1.0,16.877,16.877,0,交易,0.9391479528352196,0.9207797594359187,116431.07672469375,0.9865420560747663,0.9663551401869158,0.9989905362776025
2012-06-01,300319.SZ,15.8,16.03,15.75,15.85,1247308.0,0.0,15.895,1.0,11.657,11.657,0,交易,1.3596980355151411,1.3554087672643047,79194.15873015873,0.9915782907049282,0.982532751091703,1.002839116719243
2012-06-04,300319.SZ,15.59,15.72,15.32,15.36,1143505.0,-3.091,15.535,1.0,10.687,10.687,0,交易,1.4372602227004772,1.4587816973893517,74641.31853785901,0.9882315521628499,0.9745547073791349,1.0113932291666667
2012-06-05,300319.SZ,15.42,15.55,15.3,15.53,816706.0,1.107,15.449,1.0,7.633,7.633,0,交易,2.034586663173064,2.0201755535176207,53379.477124183,0.9935048231511253,0.9839228295819936,0.9947842884739214
2012-06-06,300319.SZ,15.55,15.69,15.5,15.58,720956.0,0.322,15.594,1.0,6.738,6.738,0,交易,2.3122588305135054,2.3078064707628374,46513.290322580644,0.9938814531548757,0.9878903760356915,1.0008985879332477
2012-06-07,300319.SZ,15.69,15.79,15.45,15.48,610403.0,-0.642,15.578,1.0,5.705,5.705,0,交易,2.713409290096407,2.750219106047327,39508.284789644014,0.9865737808739709,0.9784673844205193,1.006330749354005
2012-06-08,300319.SZ,15.61,15.75,15.43,15.6,806759.0,0.775,15.615,1.0,7.54,7.54,0,交易,2.0689655172413794,2.070291777188329,52285.0939727803,0.9914285714285714,0.9796825396825397,1.0009615384615385
2012-06-11,300319.SZ,15.55,15.92,15.55,15.89,970171.9999999999,1.859,15.812,1.0,9.067,9.067,0,交易,1.7525090989301864,1.7150104775559722,62390.48231511253,0.99321608040201,0.9767587939698493,0.9950912523599748
2012-06-12,300319.SZ,15.76,15.98,15.7,15.72,999203.0000000001,-1.07,15.825,1.0,9.338,9.338,0,交易,1.6834439922895696,1.6877275647890342,63643.50318471339,0.9903003754693366,0.9824780976220274,1.006679389312977
2012-06-13,300319.SZ,15.78,16.08,15.74,16.03,1428159.0,1.972,15.969,1.0,13.347,13.347,0,交易,1.2010189555705404,1.1822881546414925,90734.3710292249,0.9930970149253732,0.9788557213930349,0.9961946350592638
2012-06-14,300319.SZ,16.02,16.13,15.84,15.88,1314644.0,-0.936,16.0,1.0,12.286,12.286,0,交易,1.2925280807423085,1.303923164577568,82995.20202020202,0.9919404835709859,0.9820210787352759,1.0075566750629723
2012-06-15,300319.SZ,15.9,16.02,15.68,15.92,884195.0000000001,0.252,15.89,1.0,8.264,8.264,0,交易,1.926427879961278,1.9240077444336885,56389.987244897966,0.9918851435705369,0.9787765293383272,0.9981155778894473
2012-06-18,300319.SZ,15.93,16.03,15.9,16.02,1114766.0,0.628,15.981,1.0,10.418,10.418,0,交易,1.5377231714340565,1.5290842772125168,70111.06918238994,0.9969432314410479,0.9918902058640049,0.9975655430711611
2012-06-19,300319.SZ,16.05,16.11,15.82,15.92,1045179.0000000001,-0.624,15.945,1.0,9.768,9.768,0,交易,1.6298116298116296,1.643120393120393,66066.94058154235,0.98975791433892,0.9819987585350715,1.001570351758794
2012-06-20,300319.SZ,15.99,16.26,15.86,16.13,1628184.0,1.319,16.092,1.0,15.217,15.217,0,交易,1.0599986856804888,1.050798449102977,102659.77301387138,0.9896678966789666,0.9753997539975399,0.9976441413515189
2012-06-21,300319.SZ,16.1,16.18,15.71,15.84,1158470.0,-1.798,15.863,1.0,10.827,10.827,0,交易,1.4630091438071489,1.4870231827837814,73740.92934436664,0.980407911001236,0.9709517923362176,1.0014520202020203
2012-06-25,300319.SZ,15.78,16.4,15.76,16.05,1831673.0,1.326,16.096,1.0,17.118,17.118,0,交易,0.937609533824045,0.9218366631615843,116222.90609137056,0.9814634146341464,0.9609756097560976,1.0028660436137071
2012-06-26,300319.SZ,15.9,17.66,15.6,17.66,6105493.0,10.031,17.064,1.0,57.061,57.061,0,交易,0.3094933492227616,0.27864916492876046,391377.75641025644,0.9662514156285391,0.883352208380521,0.9662514156285391
2012-06-27,300319.SZ,17.68,19.43,17.43,19.43,5200228.0,10.023,18.491,1.0,48.6,48.6,0,交易,0.3997942386831276,0.36378600823045265,298349.2828456684,0.951672671127123,0.8970663921770458,0.951672671127123
2012-06-28,300319.SZ,19.66,20.18,18.21,18.56,5630241.0,-4.478,19.027,1.0,52.619,52.619,0,盘中停牌,0.35272430110796477,0.3736292974020791,309184.01976935746,0.9428642220019823,0.902378592666006,1.0251616379310347
2012-06-29,300319.SZ,18.04,18.65,17.8,18.33,3919072.0,-1.239,18.19,1.0,36.627,36.627,0,交易,0.5004504873454009,0.4925328309716875,220172.5842696629,0.9753351206434318,0.9544235924932977,0.9923622476813968
2012-07-02,300319.SZ,18.26,18.94,18.1,18.86,4056900.0,2.891,18.558,1.0,37.915,37.915,0,交易,0.49742845839377553,0.4816035869708559,224138.1215469613,0.9798310454065469,0.955649419218585,0.9839872746553553
2012-07-03,300319.SZ,18.56,20.75,18.35,20.05,6160031.0,6.31,19.47,1.0,57.57,57.57,0,交易,0.3482716692721904,0.3223901337502171,335696.5122615803,0.9383132530120482,0.8843373493975905,0.9710723192019949
2012-07-04,300319.SZ,19.45,19.6,18.75,18.9,4036031.0,-5.736,19.161,1.0,37.72,37.72,0,交易,0.5010604453870625,0.5156415694591728,215254.98666666666,0.9776020408163265,0.9566326530612245,1.013809523809524
2012-07-05,300319.SZ,18.8,19.11,18.4,18.64,2227020.0,-1.376,18.691,1.0,20.813,20.813,0,交易,0.8955940998414453,0.9032816028443762,121033.69565217392,0.9780743066457351,0.9628466771323914,1.0027360515021457
