trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002451.SZ,15.3,15.38,15.11,15.29,607130.0,-0.585,15.264,1.0,1.659,1.659,0,交易,9.216395418927064,9.22242314647378,40180.675049636004,0.9924577373211962,0.9824447334200259,0.9982995421844343
2011-02-01,002451.SZ,15.39,15.39,15.21,15.26,439909.0,-0.196,15.271,1.0,1.202,1.202,0,交易,12.6955074875208,12.803660565723794,28922.353714661407,0.992267706302794,0.9883040935672515,1.0007208387942335
2011-02-09,002451.SZ,15.22,15.31,14.96,14.99,742150.0,-1.769,15.131,1.0,2.028,2.028,0,交易,7.391518737672584,7.504930966469428,49608.95721925134,0.9883082952318746,0.977139124755062,1.0094062708472316
2011-02-10,002451.SZ,15.0,15.44,15.0,15.43,722259.0,2.935,15.275,1.0,1.973,1.973,0,交易,7.820577800304105,7.602635580334516,48150.6,0.9893134715025907,0.9715025906735751,0.989954633830201
2011-02-11,002451.SZ,15.53,15.66,15.42,15.63,820509.0,1.296,15.541,1.0,2.242,2.242,0,交易,6.971454058876004,6.926851025869759,53210.700389105055,0.9924010217113666,0.9846743295019157,0.9943058221369162
2011-02-14,002451.SZ,15.73,15.81,15.59,15.79,1133544.0,1.024,15.708,1.0,3.097,3.097,0,交易,5.09848240232483,5.079108814982241,72709.68569595895,0.9935483870967742,0.9860847564832385,0.9948068397720077
2011-02-15,002451.SZ,15.79,16.05,15.62,15.86,1376034.0,0.443,15.812,1.0,3.76,3.76,0,交易,4.218085106382979,4.199468085106383,88094.3661971831,0.9851713395638628,0.9732087227414329,0.9969735182849937
2011-02-16,002451.SZ,15.84,16.09,15.71,16.05,917153.0000000001,1.198,15.955,1.0,2.506,2.506,0,交易,6.404628890662411,6.320830007980846,58380.20369191598,0.9916096954630205,0.9763828464885023,0.9940809968847352
2011-02-17,002451.SZ,16.03,17.15,15.8,17.15,3550473.0000000005,6.854,16.455,1.0,9.701,9.701,0,交易,1.767858983609937,1.652406968353778,224713.48101265825,0.9594752186588921,0.9212827988338194,0.9594752186588921
2011-02-18,002451.SZ,16.94,18.09,16.79,17.31,6687235.000000001,0.933,17.383,1.0,18.271,18.271,0,交易,0.9474029883421815,0.9271523178807948,398286.7778439548,0.9609176340519624,0.9281370923161968,1.00421721548238
2011-02-21,002451.SZ,17.02,17.2,16.67,17.15,2474616.0,-0.924,17.006,1.0,6.761,6.761,0,交易,2.536607010797219,2.5173790859340333,148447.27054589082,0.9887209302325582,0.9691860465116281,0.9916034985422741
2011-02-22,002451.SZ,17.1,17.5,17.0,17.02,2693303.0,-0.758,17.255,1.0,7.359,7.359,0,交易,2.3128142410653623,2.3236852833265393,158429.58823529413,0.986,0.9714285714285714,1.013807285546416
2011-02-23,002451.SZ,16.95,17.19,16.85,17.15,1145211.0,0.764,16.997,1.0,3.129,3.129,0,交易,5.480984340044742,5.417066155321189,67965.04451038575,0.9887725421756834,0.9802210587550901,0.9910787172011662
2011-02-24,002451.SZ,17.19,17.4,16.9,17.15,1102019.0,0.0,17.102,1.0,3.011,3.011,0,交易,5.695782132181999,5.70906675523082,65208.22485207101,0.9828735632183909,0.9712643678160919,0.9972011661807582
2011-02-25,002451.SZ,17.16,17.3,16.82,16.86,941854.0000000001,-1.691,16.943,1.0,2.573,2.573,0,交易,6.5526622619510295,6.66925767586475,55996.0760998811,0.979364161849711,0.9722543352601156,1.004922894424674
2011-02-28,002451.SZ,16.86,16.99,16.38,16.65,1926162.0,-1.246,16.564,1.0,5.263,5.263,0,交易,3.1635949078472354,3.2034961048831465,117592.3076923077,0.9749264273101825,0.9640965273690406,0.9948348348348349
2011-03-01,002451.SZ,16.61,16.96,16.53,16.7,1259873.0,0.3,16.738,1.0,3.442,3.442,0,交易,4.851830331202788,4.825682742591516,76217.36237144585,0.9869103773584905,0.9746462264150944,1.0022754491017964
2011-03-02,002451.SZ,16.6,16.68,16.4,16.54,1028154.9999999999,-0.958,16.505,1.0,2.809,2.809,0,交易,5.88821644713421,5.909576361694554,62692.37804878048,0.9895083932853717,0.9832134292565946,0.9978839177750907
2011-03-03,002451.SZ,16.54,16.8,16.41,16.62,973851.0,0.484,16.67,1.0,2.661,2.661,0,交易,6.245772266065389,6.215708380308154,59344.97257769653,0.9922619047619048,0.9767857142857143,1.003008423586041
2011-03-04,002451.SZ,16.64,17.1,16.5,16.89,1215450.0,1.625,16.849,1.0,3.321,3.321,0,交易,5.085817524841915,5.010538994278831,73663.63636363637,0.9853216374269005,0.9649122807017543,0.9975725281231498
2011-03-07,002451.SZ,17.06,17.08,16.81,16.91,959785.0,0.118,16.887,1.0,2.622,2.622,0,交易,6.449275362318841,6.506483600305111,57096.07376561571,0.9887002341920376,0.984192037470726,0.9986398580721467
2011-03-08,002451.SZ,17.03,17.03,16.71,16.84,787320.0,-0.414,16.831,1.0,2.151,2.151,0,交易,7.828916782891679,7.9172477917247805,47116.69658886894,0.988314738696418,0.9812096300645918,0.9994655581947743
2011-03-09,002451.SZ,16.85,17.05,16.81,16.98,963341.0,0.831,16.944,1.0,2.632,2.632,0,交易,6.451367781155015,6.401975683890578,57307.614515169545,0.9937829912023459,0.9859237536656891,0.9978798586572437
2011-03-10,002451.SZ,17.0,17.0,16.65,16.69,893283.0,-1.708,16.78,1.0,2.441,2.441,0,交易,6.837361736993037,6.964358869315855,53650.630630630636,0.9870588235294119,0.9794117647058823,1.0053924505692031
2011-03-11,002451.SZ,16.51,16.7,16.46,16.5,1019258.0,-1.138,16.569,1.0,2.785,2.785,0,交易,5.924596050269299,5.928186714542191,61923.329283110565,0.9921556886227545,0.9856287425149701,1.004181818181818
2011-03-14,002451.SZ,16.45,16.96,16.41,16.9,1048989.0,2.424,16.744,1.0,2.866,2.866,0,交易,5.896720167480809,5.739706908583391,63923.76599634369,0.9872641509433961,0.9675707547169811,0.9907692307692308
2011-03-15,002451.SZ,16.86,16.86,16.22,16.53,1072042.0,-2.189,16.469,1.0,2.929,2.929,0,交易,5.643564356435644,5.756230795493343,66093.83477188657,0.9768090154211152,0.9620403321470937,0.9963097398669086
2011-03-16,002451.SZ,16.49,17.26,16.39,17.2,2349264.0,4.053,16.997,1.0,6.419,6.419,0,交易,2.679545100482941,2.5689359713350988,143335.20439292252,0.9847624565469292,0.9495944380069524,0.9881976744186047
2011-03-17,002451.SZ,16.98,17.1,16.7,16.75,1732718.0,-2.616,16.9,1.0,4.734,4.734,0,交易,3.5382340515420365,3.5868187579214195,103755.56886227545,0.9883040935672514,0.9766081871345028,1.008955223880597
2011-03-18,002451.SZ,16.93,17.09,16.62,16.72,690838.0,-0.179,16.76,1.0,1.888,1.888,0,交易,8.85593220338983,8.967161016949152,41566.666666666664,0.9806904622586309,0.9724985371562318,1.0023923444976077
2011-03-21,002451.SZ,16.65,17.07,16.56,17.01,1350036.0,1.734,16.868,1.0,3.689,3.689,0,交易,4.611005692599621,4.51341827053402,81523.91304347827,0.9881663737551258,0.9701230228471001,0.991651969429747
2011-03-22,002451.SZ,17.03,18.26,16.73,18.1,4998708.0,6.408,17.599,1.0,13.658,13.658,0,交易,1.325230634060624,1.2468882706106312,298787.08906156605,0.9638006571741511,0.916210295728368,0.9723204419889502
2011-03-23,002451.SZ,17.9,18.26,17.55,18.2,6900425.999999999,0.552,17.993,1.0,18.854,18.854,0,交易,0.965312400551607,0.9494006576853717,393186.66666666657,0.9853778751369111,0.961117196056955,0.9886263736263736
2011-03-24,002451.SZ,18.2,19.56,17.74,18.56,9602351.0,1.978,18.662,1.0,26.236,26.236,0,交易,0.7074249123341972,0.6937033084311632,541282.4689966178,0.9540899795501022,0.9069529652351738,1.0054956896551723
2011-03-25,002451.SZ,18.25,18.6,18.0,18.18,4575428.0,-2.047,18.233,1.0,12.501,12.501,0,交易,1.4542836573074154,1.4598832093432526,254190.44444444444,0.980268817204301,0.9677419354838709,1.002915291529153
2011-03-28,002451.SZ,18.2,18.2,17.52,17.8,3310894.0,-2.09,17.777,1.0,9.046,9.046,0,交易,1.967720539464957,2.011938978554057,188977.9680365297,0.9767582417582419,0.9626373626373627,0.9987078651685394
2011-03-29,002451.SZ,17.76,17.78,17.22,17.28,2231216.0,-2.921,17.465,1.0,6.096,6.096,0,交易,2.834645669291339,2.9133858267716537,129571.19628339141,0.982283464566929,0.9685039370078738,1.0107060185185184
2011-03-30,002451.SZ,16.99,17.18,16.7,16.74,2143441.0,-3.125,16.885,1.0,5.856,5.856,0,交易,2.858606557377049,2.90129781420765,128349.76047904193,0.9828288707799768,0.9720605355064028,1.008661887694146
2011-03-31,002451.SZ,16.74,17.13,16.74,16.82,1256354.0,0.478,16.937,1.0,3.433,3.433,0,交易,4.899504806291874,4.876201572968249,75051.0155316607,0.9887332165791011,0.9772329246935201,1.0069560047562427
2011-04-01,002451.SZ,16.86,16.98,16.66,16.92,830025.0,0.595,16.82,1.0,2.268,2.268,0,交易,7.460317460317461,7.433862433862434,49821.42857142857,0.9905771495877503,0.9811542991755006,0.9940898345153664
2011-04-06,002451.SZ,16.75,17.1,16.7,17.04,998160.0,0.709,16.907,1.0,2.727,2.727,0,交易,6.248624862486249,6.1422808947561425,59770.059880239525,0.9887134502923975,0.9766081871345028,0.9921948356807512
2011-04-07,002451.SZ,17.0,17.03,16.74,16.88,1140060.0,-0.939,16.818,1.0,3.115,3.115,0,交易,5.418940609951846,5.457463884430176,68103.94265232976,0.9875513799177922,0.9829712272460362,0.9963270142180096
2011-04-08,002451.SZ,16.88,16.98,16.76,16.95,1719129.0,0.415,16.875,1.0,4.697,4.697,0,交易,3.6086863955716413,3.5937832659144133,102573.32935560858,0.9938162544169611,0.9870435806831567,0.995575221238938
2011-04-11,002451.SZ,16.94,16.95,16.65,16.75,1634461.0,-1.18,16.802,1.0,4.466,4.466,0,交易,3.7505597850425434,3.793103448275862,98165.82582582583,0.9912684365781711,0.9823008849557522,1.0031044776119402
2011-04-12,002451.SZ,16.71,17.58,16.7,17.5,3592504.0,4.478,17.267,1.0,9.816,9.816,0,交易,1.78280358598207,1.702322738386308,215120.0,0.9821956769055746,0.9499431171786121,0.9866857142857143
2011-04-13,002451.SZ,17.5,17.84,17.3,17.65,4681117.0,0.857,17.623,1.0,12.79,12.79,0,交易,1.3799843627834245,1.3682564503518375,270584.79768786125,0.9878363228699553,0.969730941704036,0.9984702549575072
