trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600076.SH,16.728,17.426,16.728,17.268,3047362.0,3.226,17.186,3.174,0.834,0.92,1,交易,18.769565217391303,20.057553956834536,182171.3295074127,0.9862274761850109,0.9599449099047402,0.9952513319434793
2011-02-01,600076.SH,17.236,18.125,17.236,18.029,5363200.0,4.412,17.892,3.174,1.467,1.618,1,交易,11.142768850432633,11.749147920927062,311162.6827570202,0.9871448275862069,0.950951724137931,0.9924011315103444
2011-02-09,600076.SH,17.68,18.22,17.49,17.744,3403990.0,-1.585,17.844,3.174,0.931,1.027,1,交易,17.27750730282376,18.99033297529538,194624.92853058892,0.9793633369923163,0.9599341383095499,1.0056357078449054
2011-02-10,600076.SH,17.648,18.632,17.648,18.315,4269310.0,3.22,18.388,3.174,1.168,1.288,1,交易,14.21972049689441,15.10958904109589,241914.66455122395,0.9869042507513954,0.9471876341777586,1.003985803985804
2011-02-11,600076.SH,18.315,18.41,18.029,18.252,2561913.0,-0.347,18.241,3.174,0.701,0.773,1,交易,23.611901681759377,26.12696148359487,142099.5618170725,0.99082020640956,0.9793047256925583,0.9993973263204032
2011-02-14,600076.SH,18.252,18.442,18.125,18.283,3044041.0,0.174,18.253,3.174,0.833,0.919,1,交易,19.894450489662677,21.911164465786314,167947.0896551724,0.9897516538336406,0.9828109749484871,0.9983591314335721
2011-02-15,600076.SH,18.283,18.601,18.22,18.22,3192243.0,-0.347,18.374,3.174,0.873,0.963,1,交易,18.920041536863966,20.942726231386025,175205.43358946213,0.9877963550346756,0.9795172302564378,1.0084522502744238
2011-02-16,600076.SH,18.029,19.14,18.029,19.14,9825967.0,5.052,19.021,3.174,2.688,2.965,1,交易,6.45531197301855,6.707217261904762,545008.9855233235,0.9937826541274817,0.9419540229885057,0.9937826541274817
2011-02-17,600076.SH,19.458,19.458,18.283,18.823,7483370.0,-1.658,18.88,3.174,2.047,2.258,1,交易,8.336138175376439,9.505617977528088,409307.5534649674,0.9702949943467982,0.9396135265700485,1.003028210168411
2011-02-18,600076.SH,18.759,19.267,18.537,19.045,4150189.0,1.18,18.79,3.174,1.135,1.252,1,交易,15.211661341853036,16.527753303964758,223886.7670065275,0.9752426428608502,0.962111382156018,0.9866106589656076
2011-02-21,600076.SH,18.791,19.362,18.791,19.204,4636979.0,0.833,19.149,3.174,1.269,1.399,1,交易,13.726947819871336,14.807722616233256,246765.95178542918,0.9889990703439728,0.9705092449127157,0.9971360133305561
2011-02-22,600076.SH,19.204,19.585,19.045,19.109,6084841.0,-0.496,19.257,3.174,1.665,1.836,1,交易,10.407952069716776,11.533933933933934,319498.08348647936,0.9832524891498596,0.9724278784784274,1.0077450416034328
2011-02-23,600076.SH,19.013,19.362,18.791,19.236,4139730.0000000005,0.664,19.174,3.174,1.133,1.249,1,交易,15.401120896717373,16.781112091791705,220303.86887339686,0.9902902592707366,0.9705092449127157,0.9967768766895404
2011-02-24,600076.SH,19.331,19.743,19.109,19.458,5005437.0,1.155,19.452,3.174,1.369,1.51,1,交易,12.886092715231786,14.120525931336742,261941.3365429902,0.9852605986932079,0.96788735247936,0.9996916435399323
2011-02-25,600076.SH,19.426,19.521,19.045,19.172,4053322.0,-1.468,19.174,3.174,1.109,1.223,1,交易,15.676206050695011,17.516681695220917,212828.6689419795,0.982224271297577,0.9756160032785206,1.0001043187982475
2011-02-28,600076.SH,19.172,19.362,18.823,19.172,4723536.0,0.0,19.107,3.174,1.292,1.425,1,交易,13.454035087719298,14.839009287925697,250944.9078255326,0.9868298729470096,0.9721619667389734,0.996609639056958
