trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600311.SH,75.496,81.884,74.866,80.22,63217735.0,6.83,79.029,4.499,9.498,11.357,0,交易,7.063485075283966,7.94862076226574,844411.8157775225,0.9651336036344096,0.9142933906501881,0.9851533283470456
2011-03-23,600311.SH,80.085,80.355,78.06,79.5,30206518.0,-0.897,79.206,4.499,4.538,5.427,0,交易,14.648977335544501,17.64764213309828,386965.3856008199,0.9857009520253873,0.9714392383796902,0.9963018867924529
2011-03-24,600311.SH,80.355,81.839,78.735,78.78,24687918.0,-0.905,80.084,4.499,3.709,4.435,0,交易,17.763246899661784,21.664869236991102,313557.09658982663,0.9785554564449713,0.9620718728234705,1.0165524244732165
2011-03-25,600311.SH,78.285,81.704,77.43,79.95,42992933.0,1.485,80.211,4.499,6.459,7.724,0,交易,10.350854479544278,12.120297259637715,555249.0378406302,0.9817267208459807,0.9476892196220504,1.003264540337711
2011-03-28,600311.SH,79.86,79.905,77.385,77.79,31268100.0,-2.701,78.763,4.499,4.698,5.617,0,交易,13.849029731173225,16.998722860791826,404058.92614847835,0.9857080282835868,0.9684625492772668,1.012508034451729
2011-03-29,600311.SH,76.845,76.845,74.101,74.236,28739396.000000004,-4.569,75.097,4.499,4.318,5.163,0,交易,14.378462134417974,17.79643353404354,387840.8658452653,0.9772529117053809,0.9642917561324744,1.0115981464518562
2011-03-30,600311.SH,74.191,75.991,73.831,75.091,16454500.0,1.152,74.919,4.499,2.472,2.956,0,交易,25.40290933694181,30.012540453074436,222867.0883504219,0.9858930662841652,0.9715755813188405,0.9977094458723416
2011-03-31,600311.SH,75.271,75.946,72.841,73.336,13061272.0,-2.337,74.024,4.499,1.962,2.347,0,交易,31.246697912228377,38.364424057084605,179312.09071813952,0.9746925447028152,0.9591156874621442,1.0093814770371987
2011-04-01,600311.SH,74.911,75.496,73.921,75.181,11099924.0,2.515,74.89,4.499,1.668,1.994,0,交易,37.70361083249749,44.91067146282974,150159.27814829344,0.9919730846667374,0.9791379675744412,0.9961293411899284
2011-04-06,600311.SH,76.575,78.51,75.946,77.475,23056839.0,3.052,77.366,4.499,3.464,4.142,0,交易,18.704732013520037,22.10594688221709,303595.172885998,0.9854286078206598,0.9673417399057443,0.998593094546628
2011-04-07,600311.SH,78.15,78.51,76.081,77.385,16850360.0,-0.116,77.372,4.499,2.532,3.027,0,交易,25.56491575817641,30.86492890995261,221479.21294409904,0.9855050312062157,0.969061266080754,0.9998320087872326
2011-04-08,600311.SH,76.935,80.085,76.755,79.545,30289084.999999996,2.791,78.917,4.499,4.551,5.442,0,交易,14.616868798235943,16.90507580751483,394620.35046576767,0.9854154960354624,0.958419179621652,0.9921050977434157
2011-04-11,600311.SH,80.85,80.895,77.835,77.97,26486709.999999996,-1.98,79.308,4.499,3.979,4.758,0,交易,16.387137452711222,20.319175672279464,340293.05582321575,0.9803819766363806,0.9621731874652327,1.01716044632551
2011-04-12,600311.SH,76.485,77.16,75.001,75.721,21478312.0,-2.885,75.822,4.499,3.227,3.859,0,交易,19.621922777921743,23.701580415246358,286373.6750176664,0.9826594090202178,0.972019180922758,1.0013338439798736
2011-04-13,600311.SH,75.541,76.62,74.011,76.44,13226240.0,0.951,75.17,4.499,1.987,2.376,0,交易,32.17171717171717,38.017614494212374,178706.40850684358,0.9810754372226572,0.9659488384233881,0.9833856619570905
2011-04-14,600311.SH,76.036,77.25,74.686,75.991,15216642.000000002,-0.589,75.894,4.499,2.286,2.734,0,交易,27.79480614484272,33.26159230096238,203741.55798944915,0.9824466019417476,0.9668090614886732,0.9987235330499665
2011-04-15,600311.SH,76.485,77.295,74.731,75.226,14940785.999999998,-1.007,75.973,4.499,2.245,2.684,0,交易,28.02757078986587,34.06904231625835,199927.55349185746,0.9828966944821786,0.9668283847596868,1.0099300773668678
2011-04-18,600311.SH,75.136,76.395,74.236,75.676,13475825.0,0.598,75.193,4.499,2.025,2.421,0,交易,31.25815778603883,37.1041975308642,181526.81987176032,0.9842659859938477,0.9717389881536751,0.9936175273534541
2011-04-19,600311.SH,75.361,76.35,72.886,72.976,19665968.0,-3.567,74.22,4.499,2.955,3.533,0,交易,20.655533540900084,25.502876480541456,269818.1818181818,0.9721021611001965,0.9546299934512116,1.0170467002850252
2011-04-20,600311.SH,73.606,76.171,72.796,75.541,19477410.0,3.514,74.612,4.499,2.926,3.499,0,交易,21.589311231780506,25.155844155844154,267561.54184295837,0.9795328930957975,0.9556917987160468,0.9877020425993831
2011-04-21,600311.SH,76.395,77.34,74.551,75.451,15437772.0,-0.119,75.647,4.499,2.319,2.773,0,交易,27.209159754778216,32.943078913324705,207076.65893146972,0.9781096457201965,0.9639384535815878,1.002597712422632
2011-04-22,600311.SH,76.171,81.614,75.946,80.535,75402826.0,6.738,79.706,4.499,11.329,13.546,0,交易,5.945297504798464,6.723541354047136,992847.8919232086,0.9766216580488641,0.9305511309334182,0.9897063388588813
2011-04-25,600311.SH,80.715,81.345,78.06,79.86,58204261.0,-0.838,80.18,4.499,8.745,10.457,0,交易,7.636989576360333,9.229845626072043,745634.9090443249,0.9856782838527262,0.9596164484602618,1.0040070122714753
2011-04-26,600311.SH,78.24,78.285,75.091,75.631,29860271.000000004,-5.296,76.92,4.499,4.486,5.365,0,交易,14.097110904007454,17.44092732946946,397654.4592561027,0.9825637095228972,0.9592003576674969,1.0170432759053827
2011-04-27,600311.SH,75.856,76.755,73.426,74.101,19381690.0,-2.023,75.003,4.499,2.912,3.482,0,交易,21.281160252728316,26.049450549450547,263962.2204668646,0.9771741254641392,0.9566282326884243,1.0121725752688897
2011-04-28,600311.SH,75.586,76.71,71.986,72.751,17852396.0,-1.821,74.925,4.499,2.682,3.207,0,交易,22.685063922669165,28.182699478001492,247998.16631011583,0.976730543605788,0.9384174162429932,1.029882750752567
2011-04-29,600311.SH,73.066,74.011,72.211,73.786,11703140.0,1.422,73.384,4.499,1.758,2.103,0,交易,35.08606752258678,41.56200227531286,162068.65989946132,0.991528286335815,0.9756792909162152,0.9945518119968557
2011-05-03,600311.SH,73.336,73.336,67.892,70.592,23782360.0,-4.329,69.861,4.499,3.573,4.273,0,交易,16.52047741633513,20.525048978449483,350296.94220232137,0.9526153594414749,0.9257663357696083,0.9896447189483228
2011-05-04,600311.SH,68.882,68.882,67.037,67.082,21096655.0,-4.971,67.719,4.499,3.17,3.79,0,交易,17.699736147757253,21.72933753943218,314701.65729373327,0.9831160535408378,0.9732150634418281,1.0094958409111237
2011-05-05,600311.SH,65.238,67.712,64.788,66.317,10950876.0,-1.14,66.507,4.499,1.645,1.967,0,交易,33.714794102694455,39.65835866261398,169026.30116688277,0.9822040406427222,0.9568171077504725,1.0028650270669663
2011-05-06,600311.SH,63.393,65.463,62.988,64.293,14386704.0,-3.053,63.996,4.499,2.161,2.585,0,交易,24.8715667311412,29.335030078667284,228403.88645456277,0.9775903945740343,0.9621923834838001,0.9953805235406653
2011-05-09,600311.SH,64.788,67.037,64.788,66.812,11134554.0,3.919,66.071,4.499,1.673,2.0,0,交易,33.406,38.72564255827854,171861.36321541027,0.9855900472873188,0.9664513626803107,0.9889091779919775
2011-05-10,600311.SH,67.262,68.342,66.587,67.307,11109559.0,0.741,67.244,4.499,1.669,1.996,0,交易,33.72094188376754,40.30077890952666,166842.76210071033,0.9839337449884406,0.9743203301044746,0.9990639903724724
2011-05-11,600311.SH,67.622,68.072,66.587,66.857,7686580.0,-0.668,67.258,4.499,1.155,1.381,0,交易,48.412020275162924,58.547186147186146,115436.64679291753,0.9880420730990714,0.978184863086144,1.0059978760638377
2011-05-12,600311.SH,65.283,65.957,63.798,63.843,12188337.0,-4.509,64.865,4.499,1.831,2.19,0,交易,29.15205479452055,35.654287274713276,191045.7537853851,0.9834437588125597,0.9672665524508393,1.0160080196732608
2011-05-13,600311.SH,64.023,65.508,63.528,65.463,7365955.0,2.537,64.448,4.499,1.107,1.323,0,交易,49.480725623582764,57.83468834688347,115948.16458884272,0.9838187702265372,0.9697746840080601,0.9844950582771947
2011-05-16,600311.SH,64.698,65.013,63.888,64.158,6609271.000000001,-1.993,64.361,4.499,0.993,1.187,0,交易,54.05054759898905,65.15407854984893,103450.89844728276,0.9899712365219264,0.9826957685385999,1.003164063717697
2011-05-17,600311.SH,64.338,66.587,63.933,65.643,9641643.0,2.314,65.425,4.499,1.449,1.732,0,交易,37.90011547344111,44.401656314699785,150808.54957533668,0.9825491462297444,0.9601423701323081,0.9966790061392684
2011-05-18,600311.SH,65.238,66.092,64.428,65.238,6036684.0,-0.617,65.304,4.499,0.907,1.085,0,交易,60.12718894009217,71.92723263506063,93696.59154404918,0.9880772256854082,0.974822974036192,1.0010116803090223
2011-05-20,600311.SH,64.158,65.508,64.158,65.193,4931258.0,-0.069,64.897,4.499,0.741,0.886,0,交易,73.58126410835214,86.582995951417,76861.15527291998,0.9906728949135984,0.9793918300054956,0.995459635236912
2011-05-23,600311.SH,65.463,65.957,62.763,62.808,9498642.0,-3.658,64.166,4.499,1.427,1.706,0,交易,36.81594372801876,45.87456201822004,151341.4272740309,0.9728459450854345,0.95157451066604,1.0216214494968794
2011-05-24,600311.SH,62.718,63.888,62.088,63.663,6886861.0,1.361,63.087,4.499,1.035,1.237,0,交易,51.465642683912684,60.59710144927537,110920.96701455998,0.987462434259955,0.9718256949661909,0.9909523585127941
2011-05-25,600311.SH,64.068,64.338,62.493,62.628,7173825.0,-1.625,63.372,4.499,1.078,1.289,0,交易,48.58650116369279,59.43228200371057,114794.05693437664,0.9849855450899936,0.9713233236967268,1.0118796704349493
2011-05-26,600311.SH,63.213,63.888,62.448,62.493,6652517.999999999,-0.216,62.873,4.499,0.999,1.195,0,交易,52.295397489539745,63.27627627627628,106528.92006149114,0.9841128224392687,0.9774605559729527,1.006080681036276
2011-05-27,600311.SH,62.313,62.673,58.939,58.984,9590174.0,-5.616,59.907,4.499,1.441,1.723,0,交易,34.233313987231575,43.24288688410826,162713.55129880045,0.9558661624623043,0.9404209149075359,1.015648311406483
2011-05-30,600311.SH,59.164,59.974,58.399,58.624,5406594.0,-0.61,59.187,4.499,0.812,0.971,0,交易,60.374871266735326,72.86206896551724,92580.24966180927,0.9868776469803582,0.9737386200686965,1.0096035753275108
2011-05-31,600311.SH,58.624,59.839,58.444,59.839,5263452.0,2.072,59.247,4.499,0.791,0.946,0,交易,63.254756871035944,74.11378002528446,90059.7495037985,0.9901067865438928,0.9766874446431257,0.9901067865438928
2011-06-01,600311.SH,59.434,60.334,59.029,60.154,4727593.0,0.526,59.833,4.499,0.71,0.849,0,交易,70.8527679623086,83.70985915492957,80089.32897389418,0.991696224351112,0.9783704047469088,0.994663696512285
2011-06-02,600311.SH,59.524,61.323,59.299,60.424,7932166.0,0.449,60.407,4.499,1.192,1.425,0,交易,42.40280701754386,49.93624161073826,133765.59469805562,0.9850627007811098,0.966994439280531,0.9997186548391367
2011-06-03,600311.SH,59.929,61.413,59.749,60.918,7198532.000000001,0.819,60.699,4.499,1.082,1.293,0,交易,47.11368909512761,55.38724584103512,120479.53940651727,0.9883737970787944,0.9729047595785909,0.9964050034472569
2011-06-07,600311.SH,60.873,62.313,60.603,62.223,7983125.999999999,2.142,61.844,4.499,1.199,1.434,0,交易,43.39121338912134,50.76980817347789,131728.2312756794,0.9924734806541171,0.9725578932165038,0.9939090047088698
2011-06-08,600311.SH,62.088,62.088,60.738,61.593,7356160.000000001,-1.012,61.361,4.499,1.105,1.322,0,交易,46.59077155824508,56.188235294117646,121112.97704896441,0.9882908130395567,0.9782566679551604,0.9962333382040166
2011-06-09,600311.SH,61.188,63.888,60.828,61.413,10890514.0,-0.292,62.599,4.499,1.636,1.957,0,交易,31.38119570771589,37.400977995110026,179037.8444137568,0.9798240671174555,0.9521036814425244,1.0193118720792014
2011-06-10,600311.SH,60.783,61.368,58.849,60.244,7689707.000000001,-1.905,60.099,4.499,1.155,1.381,0,交易,43.62346125995655,52.625974025974024,130668.43956566809,0.9793214704732107,0.9589525485595097,0.9975931213066861
2011-06-13,600311.SH,59.389,59.929,58.939,59.704,4997014.0,-0.896,59.453,4.499,0.751,0.898,0,交易,66.48552338530067,79.07989347536618,84782.80934525526,0.9920572677668574,0.9834804518680438,0.9957959265710841
2011-06-14,600311.SH,59.659,61.593,59.119,60.693,6399544.0,1.658,60.609,4.499,0.961,1.15,0,交易,52.77652173913044,62.08012486992716,108248.51570561071,0.98402415858945,0.959833097916971,0.9986159853689882
2011-06-15,600311.SH,60.693,61.188,59.704,59.704,5030882.0,-1.631,60.356,4.499,0.756,0.904,0,交易,66.04424778761062,80.28174603174602,84263.73442315422,0.9864025625939726,0.9757468784729032,1.010920541337264
2011-06-16,600311.SH,59.704,59.839,58.534,58.534,5303542.0,-1.959,59.088,4.499,0.797,0.953,0,交易,61.42077649527807,74.91091593475532,90606.1776061776,0.9874496565784856,0.9781914804726015,1.0094645846858237
2011-06-17,600311.SH,58.579,59.884,58.579,58.624,5265877.0,0.154,59.251,4.499,0.791,0.946,0,交易,61.97040169133193,74.05689001264223,89893.5966814046,0.9894295638233919,0.9782078685458553,1.0106952783842793
2011-06-20,600311.SH,58.804,59.614,57.814,58.129,4288455.0,-0.844,58.619,4.499,0.644,0.77,0,交易,75.4922077922078,91.31055900621118,74176.75649496661,0.9833092897641494,0.9698057503271044,1.0084295274303705
2011-06-21,600311.SH,58.714,59.344,57.589,59.299,4049414.0,2.012,58.705,4.499,0.608,0.727,0,交易,81.56671251719395,96.56907894736842,70315.75474482974,0.9892322728498247,0.9704266648692369,0.9899829676723048
2011-06-22,600311.SH,59.479,59.659,58.264,58.714,4562676.0,-0.986,58.882,4.499,0.685,0.82,0,交易,71.60243902439025,86.83065693430656,78310.38033777289,0.9869759801538746,0.9766171072260682,1.0028613277923493
2011-06-23,600311.SH,58.714,59.794,57.904,59.524,6621514.0,1.379,58.999,4.499,0.995,1.19,0,交易,50.02016806722689,59.00904522613065,114353.30892511742,0.9867043516071847,0.9683914774057599,0.9911800282239097
2011-06-24,600311.SH,58.714,61.278,58.354,60.558,13069671.0,1.738,60.073,4.499,1.964,2.348,0,交易,25.79131175468484,29.89511201629328,223972.15272303528,0.9803355200887758,0.9522830379581579,0.991991148981142
2011-06-27,600311.SH,60.424,61.143,60.064,60.918,9433093.0,0.594,60.627,4.499,1.417,1.695,0,交易,35.93982300884956,42.642201834862384,157050.69592434735,0.9915607673813847,0.9823528449699884,0.9952230867723826
2011-06-28,600311.SH,61.188,62.538,60.783,61.368,12785376.0,0.739,61.737,4.499,1.921,2.297,0,交易,26.716586852416196,31.852160333159812,210344.60293174078,0.987191787393265,0.9719370622661423,1.0060129057489244
2011-06-29,600311.SH,60.873,61.368,59.614,59.659,9380376.0,-2.786,60.341,4.499,1.409,1.685,0,交易,35.40593471810089,43.20298083747338,157351.89720535444,0.9832648937557033,0.9714183287706948,1.0114316364672555
2011-06-30,600311.SH,59.839,61.098,59.794,60.693,7090249.000000001,1.735,60.589,4.499,1.065,1.274,0,交易,47.63971742543171,56.1868544600939,118577.93424089375,0.9916691217388458,0.9786572391894988,0.9982864580758901
2011-07-01,600311.SH,60.828,61.368,60.289,60.828,8149992.0,0.222,60.863,4.499,1.224,1.464,0,交易,41.549180327868854,49.696078431372555,135182.07301497785,0.9917709555468648,0.9824175466040933,1.0005753929111594
2011-07-04,600311.SH,60.873,65.508,60.603,63.843,22251152.0,4.956,63.571,4.499,3.343,3.998,0,交易,15.968734367183592,18.209093628477415,367162.5497087603,0.9704310923856628,0.9251236490199671,0.9957395485801105
2011-07-05,600311.SH,63.843,63.888,62.538,63.303,13589934.0,-0.846,63.081,4.499,2.042,2.441,0,交易,25.933224088488323,31.26493633692459,217306.82145255685,0.9873685199098423,0.9788692712246431,0.9964930572010806
2011-07-06,600311.SH,63.708,64.338,63.303,64.338,14612900.0,1.635,63.949,4.499,2.195,2.625,0,交易,24.509714285714285,29.024145785876996,230840.56047896625,0.9939538064596352,0.9839130840249931,0.9939538064596352
2011-07-07,600311.SH,64.338,65.148,63.888,64.158,14240223.000000002,-0.28,64.468,4.499,2.139,2.558,0,交易,25.08131352619234,30.078541374474053,222893.5480841473,0.9895622275434397,0.9806594216246086,1.004831821440818
2011-07-08,600311.SH,63.888,64.428,62.808,63.348,9332627.0,-1.262,63.472,4.499,1.402,1.677,0,交易,37.77459749552773,45.56918687589158,148589.78155648962,0.9851617309244428,0.9748556528217546,1.001957441434615
2011-07-11,600311.SH,63.348,64.653,63.168,64.338,9253532.0,1.562,64.003,4.499,1.39,1.662,0,交易,38.71119133574007,45.574100719424465,146490.81813576494,0.9899463288633163,0.977031228249269,0.9947931238148529
2011-07-12,600311.SH,63.888,66.767,63.753,65.283,28608230.0,1.469,65.854,4.499,4.298,5.14,0,交易,12.700972762645915,14.864588180549092,448735.43205809925,0.9863255800020969,0.9548579388021029,1.0087465343198077
2011-07-13,600311.SH,67.532,71.806,67.532,71.806,49827154.0,9.993,70.823,4.499,7.486,8.952,0,交易,8.021224307417336,9.02110606465402,737830.2730557366,0.9863103361836058,0.9404785115449962,0.9863103361836058
2011-07-14,600311.SH,74.866,75.316,71.941,72.616,57113304.0,1.128,73.486,4.499,8.581,10.261,0,交易,7.076893090342073,8.724624169677194,793890.8828067444,0.975702373997557,0.9551888045036911,1.0119808306709266
2011-07-15,600311.SH,71.941,74.596,71.716,73.021,38056849.0,0.558,73.348,4.499,5.718,6.837,0,交易,10.680269123884745,12.581497026932494,530660.5081153439,0.9832698804225427,0.9613920317443293,1.0044781638158886
2011-07-18,600311.SH,73.786,74.146,71.761,72.841,29536434.000000004,-0.246,72.891,4.499,4.438,5.306,0,交易,13.72804372408594,16.625957638575937,411594.51512660086,0.9830739352089122,0.967833733444825,1.0006864266004039
2011-07-19,600311.SH,74.011,75.361,72.931,73.516,31681539.0,0.926,74.111,4.499,4.76,5.692,0,交易,12.915671117357695,15.548529411764706,434404.28624316136,0.9834131712689588,0.9677552049468557,1.008093476250068
2011-07-20,600311.SH,71.896,71.986,69.197,69.872,31697784.999999996,-4.957,70.515,4.499,4.762,5.695,0,交易,12.269007901668129,15.097858042839144,458080.3358527103,0.9795654710638179,0.9612563554024394,1.009202541790703
2011-07-21,600311.SH,70.367,70.412,68.342,68.657,17588623.0,-1.739,69.199,4.499,2.643,3.16,0,交易,21.72689873417721,26.62391222096103,257361.841912733,0.9827728228142929,0.9706016019996591,1.0078943152191329
2011-07-22,600311.SH,68.522,69.647,67.847,69.287,12899428.0,0.917,68.692,4.499,1.938,2.317,0,交易,29.903754855416487,35.35706914344686,190125.25240614914,0.9862879951756715,0.9741553835771819,0.9914125304891248
2011-07-25,600311.SH,70.457,71.851,68.882,69.917,29080798.0,0.909,70.256,4.499,4.369,5.225,0,交易,13.381244019138757,16.126573586633096,422182.8344124735,0.9778012832110896,0.9586783760838402,1.0048486062044997
2011-07-26,600311.SH,69.287,69.647,66.812,68.567,17734752.0,-1.931,68.042,4.499,2.664,3.186,0,交易,21.521343377275578,26.008633633633636,265442.615099084,0.9769552170229873,0.9592947291340617,0.9923432555019179
2011-07-27,600311.SH,68.792,70.142,68.072,69.377,15888660.999999998,1.181,69.273,4.499,2.387,2.854,0,交易,24.308689558514363,28.81943862589024,233409.63979316014,0.9876108465683898,0.9704884377405835,0.9985009441169264
2011-07-28,600311.SH,67.937,68.342,66.857,66.902,14485865.0,-3.567,67.335,4.499,2.176,2.602,0,交易,25.711760184473484,31.221047794117645,216669.38390893998,0.9852652834274677,0.9782710485499401,1.006472153298855
2011-07-29,600311.SH,66.947,67.442,64.968,65.553,12979505.0,-2.017,65.921,4.499,1.95,2.332,0,交易,28.110205831903947,34.33179487179488,199783.04703854205,0.977447288040094,0.9633166276207706,1.0056137781642336
2011-08-01,600311.SH,65.733,66.227,65.193,65.373,8312700.999999999,-0.275,65.707,4.499,1.249,1.493,0,交易,43.78633623576691,52.62850280224179,127509.10373813138,0.9921482174943752,0.9843870324792002,1.00510914291833
2011-08-02,600311.SH,65.373,68.702,62.718,68.162,22262277.0,4.267,66.014,4.499,3.345,4.0,0,交易,17.0405,19.543497757847533,354958.3373194298,0.9608745014701173,0.9128991877965708,0.9684868401748773
2011-08-03,600311.SH,68.972,69.917,68.252,69.602,24162338.0,2.112,69.183,4.499,3.63,4.341,0,交易,16.033632803501497,19.000550964187326,354016.55629139073,0.9895018378935023,0.9761860491725902,0.9939800580443091
2011-08-04,600311.SH,70.367,70.952,68.702,68.747,14824324.0,-1.228,69.587,4.499,2.227,2.663,0,交易,25.81562147953436,31.597215985630896,215777.18261477104,0.980761641673244,0.9682884203405119,1.0122187149984727
