trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600021.SH,6.838,7.014,6.82,6.996,5951313.0,2.051,6.944,1.758,0.278,0.961,0,交易,7.279916753381895,24.597122302158272,872626.5395894428,0.9900199600798403,0.9723410322212718,0.9925671812464265
2011-02-01,600021.SH,6.996,6.996,6.873,6.943,2467304.0,-0.754,6.936,1.758,0.115,0.399,0,交易,17.401002506265662,60.834782608695654,358985.0138222028,0.9914236706689536,0.9824185248713551,0.9989917902923808
2011-02-09,600021.SH,6.82,7.049,6.82,6.979,3752880.0000000005,0.506,6.983,1.758,0.175,0.606,0,交易,11.516501650165017,38.971428571428575,550275.659824047,0.9906369697829478,0.9675131224287132,1.000573148015475
2011-02-10,600021.SH,6.996,7.031,6.943,7.031,3412637.0000000005,0.756,7.008,1.758,0.159,0.551,0,交易,12.76043557168784,44.0,491521.9645686304,0.9967287725785806,0.9874839994310909,0.9967287725785806
2011-02-11,600021.SH,7.014,7.067,6.996,7.067,4197771.0,0.5,7.047,1.758,0.196,0.678,0,交易,10.423303834808259,35.785714285714285,600024.4425385934,0.9971699448139238,0.9899533040894298,0.9971699448139238
2011-02-14,600021.SH,7.067,7.172,7.049,7.154,8503400.0,1.244,7.113,1.758,0.397,1.374,0,交易,5.2066957787481805,17.801007556675064,1206327.13860122,0.9917735638594535,0.9828499721137759,0.9942689404528936
2011-02-15,600021.SH,7.137,7.207,7.102,7.154,7159784.0,0.0,7.162,1.758,0.335,1.157,0,交易,6.1832324978392394,21.304477611940296,1008136.2996339059,0.9937560704870265,0.9854308311363952,1.0011182555213867
2011-02-16,600021.SH,7.154,7.277,7.154,7.242,8136980.0,1.229,7.229,1.758,0.38,1.314,0,交易,5.511415525114155,18.826315789473682,1137402.8515515795,0.9934038752233063,0.9830974302597224,0.9982049157691245
2011-02-17,600021.SH,7.242,7.471,7.207,7.471,17196742.0,3.155,7.366,1.758,0.804,2.778,0,交易,2.689344852411807,9.007462686567164,2386116.5533509087,0.9859456565386159,0.9646633650113773,0.9859456565386159
2011-02-18,600021.SH,7.471,7.91,7.383,7.787,48047564.0,4.235,7.722,1.758,2.245,7.761,0,交易,1.0033500837520937,3.327839643652561,6507864.553704456,0.9762326169405816,0.9333754740834387,0.991652754590985
2011-02-21,600021.SH,7.822,8.561,7.787,8.561,45114572.0,9.932,8.402,1.758,2.108,7.288,0,交易,1.1746706915477496,3.710626185958254,5793575.446256582,0.9814274033407312,0.9095900011680879,0.9814274033407312
2011-02-28,600021.SH,8.033,8.332,7.699,8.262,60234605.00000001,-3.491,8.028,1.758,2.815,9.73,0,交易,0.8491264131551901,2.8536412078152753,7823692.0379270045,0.9635141622659625,0.9240278444551128,0.971677559912854
2011-03-01,600021.SH,8.156,8.227,8.016,8.156,31801265.999999996,-1.277,8.108,1.758,1.486,5.137,0,交易,1.5876970994744017,5.488559892328399,3967223.802395209,0.9855354321137717,0.9743527409748389,0.9941147621383031
2011-03-02,600021.SH,8.086,8.086,7.822,7.981,17630087.0,-2.155,7.958,1.758,0.824,2.848,0,交易,2.802317415730337,9.813106796116505,2253910.3809767324,0.9841701706653475,0.9673509769972792,0.9971181556195966
2011-03-03,600021.SH,7.963,8.033,7.805,7.822,13849541.0,-1.982,7.908,1.758,0.647,2.237,0,交易,3.4966472954850243,12.30757341576507,1774444.7149263294,0.9844391883480643,0.9716170795468692,1.0109946305292765
2011-03-04,600021.SH,7.822,7.91,7.664,7.84,15222257.0,0.225,7.768,1.758,0.711,2.459,0,交易,3.1882879219194793,11.001406469760902,1986202.6356993737,0.9820480404551201,0.9689001264222502,0.9908163265306122
2011-03-07,600021.SH,7.84,7.91,7.735,7.893,16321547.0,0.673,7.857,1.758,0.763,2.637,0,交易,2.993174061433447,10.275229357798164,2110090.10989011,0.9932996207332491,0.9778761061946903,0.9954389965792475
2011-03-08,600021.SH,7.893,7.998,7.858,7.91,10495240.0,0.223,7.925,1.758,0.49,1.695,0,交易,4.666666666666667,16.10816326530612,1335612.1150419954,0.9908727181795448,0.9824956239059764,1.0018963337547409
2011-03-09,600021.SH,7.91,7.945,7.787,7.91,8573676.0,0.0,7.871,1.758,0.401,1.385,0,交易,5.7111913357400725,19.725685785536157,1101024.2712212661,0.9906859660163625,0.9801132787916929,0.9950695322376739
2011-03-10,600021.SH,7.91,7.91,7.699,7.717,9225488.0,-2.444,7.772,1.758,0.431,1.49,0,交易,5.179194630872483,18.352668213457076,1198270.9442784777,0.9825537294563843,0.9733249051833123,1.0071271219385773
2011-03-11,600021.SH,7.699,7.805,7.682,7.77,9248917.0,0.683,7.749,1.758,0.432,1.494,0,交易,5.2008032128514055,17.82175925925926,1203972.5331944805,0.9928251121076234,0.984240871236387,0.9972972972972973
2011-03-14,600021.SH,7.735,7.928,7.682,7.928,12267158.0,2.036,7.818,1.758,0.573,1.982,0,交易,4.0,13.49912739965096,1596870.3462639938,0.986125126135217,0.968970736629667,0.986125126135217
2011-03-15,600021.SH,7.928,7.928,7.559,7.664,13680950.0,-3.326,7.692,1.758,0.639,2.21,0,交易,3.467873303167421,12.406885758998435,1809888.8741897077,0.9702320887991928,0.9534561049445005,1.0036534446764092
2011-03-16,600021.SH,7.664,7.682,7.418,7.647,12949504.0,-0.229,7.576,1.758,0.605,2.092,0,交易,3.6553537284894837,12.667768595041322,1745686.7080075492,0.9862015100234313,0.9656339494923197,0.9907153131947168
2011-03-17,600021.SH,7.629,7.822,7.524,7.647,13134100.0,0.0,7.707,1.758,0.614,2.122,0,交易,3.603675777568332,12.425081433224754,1745627.3258904838,0.9852978777806187,0.9619023267706469,1.0078462142016476
2011-03-18,600021.SH,7.647,7.928,7.524,7.699,7753150.0,0.69,7.731,1.758,0.362,1.252,0,交易,6.149361022364217,21.124309392265193,1030455.874534822,0.975151362260343,0.9490413723511605,1.004156383945967
2011-03-21,600021.SH,7.699,7.77,7.611,7.664,6735095.0,-0.457,7.695,1.758,0.315,1.088,0,交易,7.0441176470588225,24.44126984126984,884915.9111811852,0.9903474903474905,0.9795366795366796,1.004044885177453
2011-03-22,600021.SH,7.647,7.735,7.611,7.664,3674864.0,0.0,7.647,1.758,0.172,0.594,0,交易,12.902356902356903,44.4593023255814,482835.89541453164,0.9886231415643181,0.9839689722042663,0.9977818371607516
2011-03-23,600021.SH,7.664,7.717,7.594,7.717,6316445.0,0.688,7.654,1.758,0.295,1.02,0,交易,7.565686274509804,25.97966101694915,831767.8430339742,0.991836205779448,0.9840611636646366,0.991836205779448
2011-03-24,600021.SH,7.717,7.717,7.611,7.647,6213607.0,-0.911,7.648,1.758,0.29,1.004,0,交易,7.616533864541833,26.610344827586207,816398.2393903561,0.9910587015679668,0.9862640922638332,1.0001307702366942
2011-03-25,600021.SH,7.647,7.822,7.611,7.787,11530454.0,1.839,7.739,1.758,0.539,1.863,0,交易,4.179817498658078,14.187384044526901,1514972.276967547,0.9893889030938379,0.9730248018409614,0.9938358803133427
2011-03-28,600021.SH,7.77,7.91,7.77,7.822,10223660.0,0.451,7.845,1.758,0.478,1.651,0,交易,4.737734706238643,16.255230125523013,1315786.3577863579,0.9917825537294563,0.9823008849557522,1.0029404244438762
2011-03-29,600021.SH,7.822,7.893,7.664,7.717,9263313.0,-1.348,7.754,1.758,0.433,1.496,0,交易,5.158422459893048,18.064665127020785,1208678.627348643,0.9823894590143164,0.9709869504624351,1.0047946093041338
2011-03-30,600021.SH,7.717,7.787,7.594,7.611,6370881.0,-1.367,7.665,1.758,0.298,1.029,0,交易,7.396501457725948,25.895973154362416,838936.1337898341,0.9843328624630795,0.9752151020932324,1.007094994087505
2011-03-31,600021.SH,7.576,7.647,7.524,7.559,5567637.0,-0.693,7.572,1.758,0.26,0.903,0,交易,8.370985603543742,29.138461538461534,739983.6523125997,0.9901922322479404,0.9839152608866222,1.0017198042069058
2011-04-01,600021.SH,7.576,7.664,7.541,7.647,3736941.0000000005,1.163,7.609,1.758,0.175,0.606,0,交易,12.618811881188119,43.291428571428575,495549.7944569686,0.9928235908141962,0.9839509394572026,0.9950307310056231
2011-04-06,600021.SH,7.647,7.717,7.559,7.699,5510911.0,0.69,7.662,1.758,0.258,0.894,0,交易,8.61185682326622,29.63953488372093,729052.9170525202,0.9928728780614229,0.9795257224309966,0.9951941810624757
2011-04-07,600021.SH,7.664,7.77,7.647,7.752,6240362.0,0.685,7.715,1.758,0.292,1.013,0,交易,7.652517275419546,26.246575342465754,816053.6157970446,0.992921492921493,0.9841698841698843,0.9952270381836945
