trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-12,300970.SZ,100.0,100.0,83.87,83.88,8037383.0,87.358,92.641,1.0,55.088,55.088,0,交易,1.5226546616322973,1.8152773743828057,95831.44151663288,0.9264100000000001,0.8387,1.104446828803052
2021-04-13,300970.SZ,75.49,80.11,72.48,77.59,5764117.0,-7.499,75.735,1.0,39.507,39.507,0,交易,1.9639557546763866,1.9108006176120687,79527.00055187638,0.9453875920609163,0.904755960554238,0.976092279932981
2021-04-14,300970.SZ,75.0,75.47,70.2,71.0,4007106.0,-8.493,72.501,1.0,27.465,27.465,0,交易,2.585108319679592,2.7307482250136537,57081.28205128205,0.9606598648469591,0.9301709288458991,1.0211408450704227
2021-04-15,300970.SZ,69.7,69.72,65.0,65.55,3701719.0,-7.676,67.421,1.0,25.372,25.372,0,交易,2.5835566766514266,2.747122812549267,56949.52307692308,0.9670252438324729,0.9323006310958118,1.0285430968726164
2021-04-16,300970.SZ,65.01,67.67,65.0,65.9,2909813.0,0.534,66.429,1.0,19.944,19.944,0,交易,3.3042519053349384,3.259626955475331,44766.35384615385,0.9816610019210876,0.9605438155755874,1.0080273141122913
2021-04-19,300970.SZ,65.2,65.25,63.3,64.32,2743473.0,-2.398,64.243,1.0,18.804,18.804,0,交易,3.4205488194001274,3.4673473728993836,43340.80568720379,0.984567049808429,0.9701149425287355,0.9988028606965175
2021-04-20,300970.SZ,64.03,65.36,63.79,64.21,2415142.0,-0.171,64.443,1.0,16.553,16.553,0,交易,3.879055156165045,3.868180994381683,37860.82458065527,0.9859700122399021,0.9759791921664627,1.0036287182681827
2021-04-21,300970.SZ,63.95,63.96,61.4,61.41,2426842.0,-4.361,62.352,1.0,16.634,16.634,0,交易,3.691835998557172,3.844535289166767,39525.11400651466,0.9748592870544089,0.9599749843652282,1.0153395212506107
2021-04-22,300970.SZ,61.3,62.48,60.56,62.1,1838373.0,1.124,61.534,1.0,12.6,12.6,0,交易,4.928571428571429,4.865079365079365,30356.225231175693,0.9848591549295775,0.9692701664532651,0.9908856682769726
2021-04-23,300970.SZ,61.78,62.85,60.88,61.25,1584946.0,-1.369,61.95,1.0,10.863,10.863,0,交易,5.638405596980577,5.687195065819756,26033.935611038105,0.9856801909307876,0.9686555290373906,1.0114285714285716
2021-04-26,300970.SZ,61.26,63.48,61.0,62.5,1902429.0,2.041,62.51,1.0,13.039,13.039,0,交易,4.7933123705805665,4.6982130531482476,31187.360655737706,0.9847195967233775,0.9609325771896661,1.00016
2021-04-27,300970.SZ,62.2,63.68,61.58,62.18,1710881.0000000002,-0.512,62.547,1.0,11.726,11.726,0,交易,5.302746034453351,5.30445164591506,27783.06268268919,0.9822079145728643,0.9670226130653267,1.0059022193631393
