trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-08,688095.SH,350.97,370.0,307.0,309.27,7359227.0,29.657,337.191,1.0,67.533,67.533,0,交易,4.5795388920971964,5.19701479276798,23971.42345276873,0.911327027027027,0.8297297297297297,1.0902803375691144
2020-09-09,688095.SH,306.0,340.0,285.0,326.39,3803507.0,5.536,317.131,1.0,34.903,34.903,0,交易,9.351345156576798,8.767154685843623,13345.638596491228,0.9327382352941176,0.8382352941176471,0.9716320965715861
2020-09-10,688095.SH,330.0,341.33,310.0,310.0,2324613.0,-5.022,327.034,1.0,21.332,21.332,0,交易,14.532158259891244,15.469716857303581,7498.751612903226,0.9581167784841649,0.9082119942577564,1.0549483870967742
2020-09-11,688095.SH,300.0,365.0,300.0,359.8,2041866.9999999998,16.065,336.466,1.0,18.737,18.737,0,交易,19.20264716870364,16.011101030047502,6806.223333333332,0.9218246575342466,0.821917808219178,0.9351473040578099
2020-09-14,688095.SH,360.0,364.98,331.43,336.9,1544203.0,-6.365,347.646,1.0,14.171,14.171,0,交易,23.773904452755627,25.403994072401385,4659.213106840057,0.9525069866842019,0.9080771549125979,1.0318967052537846
2020-09-15,688095.SH,334.13,364.24,332.0,340.21,1452732.0,0.982,350.536,1.0,13.331,13.331,0,交易,25.520216037806616,25.06413622383917,4375.698795180723,0.9623764550845596,0.9114869316933889,1.030351841509656
2020-09-16,688095.SH,341.0,350.0,332.05,342.97,802172.0,0.811,339.573,1.0,7.361,7.361,0,交易,46.592854231762,46.32522755060454,2415.8168950459267,0.9702085714285714,0.9487142857142857,0.9900953436160596
2020-09-17,688095.SH,344.49,344.49,325.11,332.0,783703.0,-3.199,333.99,1.0,7.192,7.192,0,交易,46.162402669632925,47.89905450500556,2410.577958229522,0.9695201602368719,0.9437429243229122,1.0059939759036145
2020-09-18,688095.SH,333.5,373.0,330.0,365.5,1400778.0,10.09,356.688,1.0,12.854,12.854,0,交易,28.43472848918625,25.945231056480473,4244.781818181818,0.9562680965147453,0.8847184986595175,0.975890560875513
2020-09-21,688095.SH,359.0,364.0,342.02,348.55,852429.9999999999,-4.637,349.831,1.0,7.822,7.822,0,交易,44.56021477882894,45.896190232677064,2492.3396292614466,0.9610741758241759,0.9396153846153845,1.0036752259360207
2020-09-22,688095.SH,344.0,353.56,327.0,330.97,915223.0,-5.044,339.518,1.0,8.399,8.399,0,交易,39.4058816525777,40.95725681628766,2798.847094801223,0.9602839687747482,0.9248783799072293,1.025827114239961
2020-09-23,688095.SH,328.8,347.0,326.02,333.97,669454.0,0.906,336.204,1.0,6.143,6.143,0,交易,54.36594497802378,53.52433664333388,2053.4139009876694,0.9688876080691643,0.9395389048991354,1.0066892235829565
2020-09-24,688095.SH,332.97,332.97,314.1,321.19,675259.0,-3.827,322.104,1.0,6.197,6.197,0,交易,51.829917702113924,53.73083750201711,2149.8217128303086,0.9673664294080546,0.9433282277682674,1.0028456676733397
2020-09-25,688095.SH,321.72,329.0,311.93,317.0,637404.0,-1.305,318.815,1.0,5.849,5.849,0,交易,54.19729868353564,55.004274234911954,2043.4199980764915,0.9690425531914894,0.9481155015197569,1.005725552050473
2020-09-28,688095.SH,317.0,318.49,298.0,299.0,518917.0,-5.678,307.978,1.0,4.762,4.762,0,交易,62.7887442251155,66.56866862662747,1741.3322147651006,0.9669942541367076,0.9356651700210368,1.0300267558528429
2020-09-29,688095.SH,305.0,314.6,301.21,312.71,469821.0,4.585,310.154,1.0,4.311,4.311,0,交易,72.53769427047088,70.74924611459058,1559.778891803061,0.9858677685950412,0.9574380165289255,0.9918262927312846
2020-09-30,688095.SH,318.0,321.0,303.65,311.08,329071.0,-0.521,313.375,1.0,3.02,3.02,0,交易,103.00662251655629,105.29801324503312,1083.7180964926727,0.9762461059190031,0.9459501557632398,1.0073775234666325
2020-10-09,688095.SH,310.99,316.0,309.99,311.76,279844.0,0.219,312.283,1.0,2.568,2.568,0,交易,121.4018691588785,121.10202492211837,902.7517016677957,0.988237341772152,0.9809810126582279,1.0016775724916602
2020-10-12,688095.SH,312.3,335.88,312.3,328.08,546886.0,5.235,326.011,1.0,5.019,5.019,0,交易,65.36760310818887,62.22355050806934,1751.1559398014729,0.9706174824342028,0.929796355841372,0.9936936113143137
2020-10-13,688095.SH,329.2,329.21,318.81,324.0,314440.0,-1.244,321.655,1.0,2.886,2.886,0,交易,112.26611226611226,114.06791406791406,986.2927762617232,0.9770511223838887,0.9684092220770937,0.9927623456790122
2020-10-14,688095.SH,321.85,327.5,307.1,317.46,674926.0,-2.019,316.356,1.0,6.194,6.194,0,交易,51.25282531482079,51.9615757184372,2197.7401497883425,0.9659725190839694,0.9377099236641222,0.9965223965223966
2020-10-15,688095.SH,314.0,316.93,304.0,307.72,498689.00000000006,-3.068,307.53,1.0,4.576,4.576,0,交易,67.24650349650351,68.61888111888112,1640.4243421052633,0.9703404537279524,0.9592023475215347,0.9993825555699986
2020-10-16,688095.SH,308.88,308.88,295.17,298.5,393483.0,-2.996,299.782,1.0,3.611,3.611,0,交易,82.66408197175298,85.53863195790639,1333.072466714097,0.9705451955451955,0.9556138306138307,1.0042948073701843
2020-10-19,688095.SH,300.79,300.87,288.01,291.95,355646.0,-2.194,292.764,1.0,3.264,3.264,0,交易,89.44546568627452,92.15379901960786,1234.8390680879136,0.9730581314188852,0.957257287200452,1.0027881486555918
2020-10-20,688095.SH,292.0,295.7,289.2,295.0,271019.0,1.045,292.717,1.0,2.487,2.487,0,交易,118.61680739847205,117.41053478086047,937.1334716459198,0.9899120730470071,0.9780182617517754,0.9922610169491525
2020-10-21,688095.SH,295.0,296.7,270.0,278.0,624406.0,-5.763,284.181,1.0,5.73,5.73,0,交易,48.516579406631756,51.48342059336824,2312.614814814815,0.9578058645096057,0.9100101112234581,1.0222338129496402
2020-10-22,688095.SH,272.18,277.0,265.0,271.1,501595.0,-2.482,271.263,1.0,4.603,4.603,0,交易,58.89637193134913,59.13100152074734,1892.811320754717,0.9792888086642598,0.9566787003610109,1.00060125414976
2020-10-23,688095.SH,272.0,282.12,267.19,270.0,606762.0,-0.406,275.786,1.0,5.568,5.568,0,交易,48.49137931034483,48.850574712643684,2270.900857068004,0.9775485608960726,0.947079257053736,1.0214296296296297
2020-10-26,688095.SH,270.0,288.49,268.56,284.98,495296.0,5.548,280.64,1.0,4.545,4.545,0,交易,62.701870187018706,59.40594059405941,1844.2657134346143,0.9727893514506568,0.9309161496065721,0.9847708611130604
2020-10-27,688095.SH,282.89,289.96,280.2,287.99,346082.0,1.056,285.758,1.0,3.176,3.176,0,交易,90.67695214105794,89.07115869017632,1235.1249107780156,0.9855083459787557,0.9663401848530833,0.9922497308934337
2020-10-28,688095.SH,294.99,295.0,282.0,282.07,294992.0,-2.056,285.545,1.0,2.707,2.707,0,交易,104.20022164758035,108.97303287772442,1046.0709219858156,0.9679491525423729,0.9559322033898305,1.0123196369695466
2020-10-29,688095.SH,276.02,283.5,276.02,279.97,217765.0,-0.744,279.707,1.0,1.998,1.998,0,交易,140.12512512512515,138.14814814814815,788.9464531555685,0.9866208112874779,0.9736155202821869,0.9990606136371752
2020-10-30,688095.SH,280.98,287.95,280.01,280.01,269376.0,0.014,283.361,1.0,2.472,2.472,0,交易,113.27265372168284,113.66504854368932,962.0227849005392,0.9840632054176073,0.972425768362563,1.0119674297346524
2020-11-02,688095.SH,281.0,287.0,274.0,277.52,313050.0,-0.889,279.939,1.0,2.873,2.873,0,交易,96.5958927949878,97.80717020536024,1142.5182481751824,0.975397212543554,0.9547038327526133,1.0087164889017008
2020-11-03,688095.SH,278.8,317.6,277.52,313.97,922425.0,13.134,303.301,1.0,8.465,8.465,0,交易,37.09037212049616,32.93561724748967,3323.8144998558664,0.9549779596977329,0.8738035264483626,0.9660190464057075
2020-11-04,688095.SH,313.01,316.8,301.88,309.99,528330.0,-1.268,308.959,1.0,4.848,4.848,0,交易,63.94183168316832,64.5647689768977,1750.1325029813172,0.9752493686868686,0.9529040404040403,0.9966740862608471
2020-11-05,688095.SH,310.98,310.98,303.3,308.5,595355.0,-0.481,305.698,1.0,5.463,5.463,0,交易,56.47080358777229,56.924766611751785,1962.9244971974942,0.9830149848864878,0.9753038780628979,0.9909173419773095
2020-11-06,688095.SH,306.5,311.88,296.7,305.5,575269.0,-0.972,303.37,1.0,5.279,5.279,0,交易,57.870808865315404,58.06023868156848,1938.8911358274352,0.9727138643067846,0.9513274336283185,0.9930278232405892
2020-11-09,688095.SH,305.76,321.8,305.75,320.99,881052.0,5.07,313.47,1.0,8.085,8.085,0,交易,39.70191713048855,37.81818181818181,2881.609157808667,0.9741143567433189,0.9501243008079552,0.9765724788934236
2020-11-10,688095.SH,323.0,324.88,302.49,308.0,549307.0,-4.047,308.667,1.0,5.041,5.041,0,交易,61.098988295973015,64.07458837532235,1815.9509405269596,0.9500954198473281,0.9310822457522778,1.0021655844155843
2020-11-11,688095.SH,306.86,307.98,288.0,288.03,628118.0,-6.484,295.52,1.0,5.764,5.764,0,交易,49.97050659264399,53.23733518390007,2180.965277777778,0.9595428274563282,0.9351256575102279,1.0260042356698955
2020-11-12,688095.SH,289.98,298.55,288.05,298.0,478960.99999999994,3.461,293.615,1.0,4.395,4.395,0,交易,67.80432309442548,65.97952218430035,1662.7703523693801,0.9834701055099648,0.9648300117233294,0.9852852348993288
2020-11-13,688095.SH,298.0,298.58,290.08,297.7,241405.00000000003,-0.101,294.836,1.0,2.215,2.215,0,交易,134.4018058690745,134.5372460496614,832.2014616657475,0.9874606470627638,0.9715319177439882,0.9903795767551227
2020-11-16,688095.SH,297.77,299.87,291.0,292.95,254188.0,-1.596,293.996,1.0,2.333,2.333,0,交易,125.56793827689668,127.63394770681523,873.4982817869416,0.9804115116550505,0.9704205155567412,1.0035705751834785
2020-11-17,688095.SH,291.1,294.5,281.03,283.6,309253.0,-3.192,285.408,1.0,2.838,2.838,0,交易,99.92952783650459,102.5722339675828,1100.4270006760846,0.9691273344651953,0.9542614601018675,1.0063751763046545
2020-11-18,688095.SH,282.78,301.88,282.49,292.9,394366.0,3.279,293.972,1.0,3.619,3.619,0,交易,80.9339596573639,78.13760707377727,1396.0352578852348,0.9738041605936133,0.9357691798065457,1.0036599522021168
2020-11-19,688095.SH,291.0,313.0,291.0,306.11,489068.99999999994,4.51,305.447,1.0,4.488,4.488,0,交易,68.20632798573975,64.83957219251336,1680.6494845360824,0.9758690095846645,0.9297124600638977,0.9978341119205514
2020-11-20,688095.SH,305.99,312.39,304.32,309.6,286466.0,1.14,308.187,1.0,2.629,2.629,0,交易,117.76340813997719,116.39026245720807,941.3314931650895,0.986545664073754,0.9741669067511765,0.9954360465116279
2020-11-23,688095.SH,308.88,311.5,298.91,302.15,406468.0,-2.406,302.816,1.0,3.73,3.73,0,交易,81.0053619302949,82.80965147453082,1359.8340637650128,0.9721219903691813,0.9595826645264849,1.002204203210326
2020-11-24,688095.SH,300.01,312.58,299.49,311.8,423580.0,3.194,308.167,1.0,3.887,3.887,0,交易,80.21610496526884,77.18291741703112,1414.3377074359744,0.9858820142043636,0.9581227205835307,0.9883483001924309
2020-11-25,688095.SH,311.88,314.44,300.9,302.0,321673.0,-3.143,307.422,1.0,2.952,2.952,0,交易,102.30352303523036,105.65040650406505,1069.0362246593554,0.9776809566212951,0.9569393206971123,1.017953642384106
2020-11-26,688095.SH,300.5,307.7,295.4,298.18,262134.0,-1.265,300.703,1.0,2.406,2.406,0,交易,123.93183707398171,124.89609310058187,887.3865944482059,0.9772603184920376,0.9600259993500162,1.008461332081293
2020-11-27,688095.SH,297.01,300.54,292.0,299.71,266586.0,0.513,295.867,1.0,2.446,2.446,0,交易,122.53066230580538,121.4268192968111,912.9657534246576,0.9844513209556133,0.9715844812670525,0.9871776050181844
2020-11-30,688095.SH,300.71,302.9,295.0,298.99,255200.0,-0.24,298.417,1.0,2.342,2.342,0,交易,127.66438941076004,128.398804440649,865.0847457627119,0.9851997358864312,0.9739187850775834,0.9980835479447472
2020-12-01,688095.SH,299.0,300.0,296.08,299.6,227254.0,0.204,298.427,1.0,2.085,2.085,0,交易,143.69304556354916,143.4052757793765,767.5425560659281,0.9947566666666667,0.9869333333333333,0.9960847797062751
2020-12-02,688095.SH,299.0,300.0,290.16,294.99,390453.0,-1.539,294.248,1.0,3.583,3.583,0,交易,82.33044934412503,83.44962322076472,1345.647229114971,0.9808266666666666,0.9672000000000001,0.9974846604969659
2020-12-03,688095.SH,294.5,308.0,290.89,303.75,379096.0,2.97,300.06,1.0,3.479,3.479,0,交易,87.30957171601034,84.65076171313595,1303.2280243390974,0.9742207792207792,0.9444480519480519,0.9878518518518519
2020-12-04,688095.SH,303.0,309.7,302.3,305.01,239385.0,0.415,305.378,1.0,2.197,2.197,0,交易,138.83022303140646,137.91533909877106,791.8789282170029,0.986044559250888,0.9761059089441395,1.0012065178190879
2020-12-07,688095.SH,301.5,311.1,301.5,307.76,227256.0,0.902,307.626,1.0,2.085,2.085,0,交易,147.60671462829737,144.6043165467626,753.7512437810946,0.9888331726133075,0.9691417550626807,0.9995645957889264
2020-12-08,688095.SH,306.45,308.75,304.0,306.36,167206.0,-0.455,307.136,1.0,1.534,1.534,0,交易,199.71316818774446,199.77183833116035,550.0197368421053,0.9947724696356276,0.9846153846153847,1.0025329677503592
2020-12-09,688095.SH,306.6,307.9,296.0,296.0,297758.0,-3.382,301.504,1.0,2.732,2.732,0,交易,108.34553440702781,112.22547584187409,1005.9391891891892,0.979227021760312,0.9613510880155895,1.0185945945945947
2020-12-10,688095.SH,295.89,296.0,283.55,284.0,537223.0,-4.054,289.015,1.0,4.93,4.93,0,交易,57.606490872210955,60.01825557809331,1894.632339975313,0.9764020270270269,0.9579391891891892,1.0176584507042252
2020-12-11,688095.SH,282.3,288.28,277.77,280.57,307795.0,-1.208,282.614,1.0,2.825,2.825,0,交易,99.31681415929202,99.929203539823,1108.093026604745,0.9803454974330512,0.9635423893436936,1.0072851694764229
2020-12-14,688095.SH,280.08,285.98,278.02,282.7,240929.0,0.759,282.205,1.0,2.211,2.211,0,交易,127.86069651741293,126.67571234735414,866.5887346234084,0.9867997762081263,0.9721658857262745,0.9982490272373541
2020-12-15,688095.SH,282.7,289.99,279.01,287.64,205852.0,1.747,286.544,1.0,1.889,1.889,0,交易,152.2710428798306,149.65590259396507,737.7943442887351,0.9881168316148832,0.9621366254008759,0.9961896815463774
2020-12-16,688095.SH,287.0,287.0,276.51,277.0,314459.0,-3.699,280.819,1.0,2.886,2.886,0,交易,95.98059598059598,99.44559944559944,1137.2427760298,0.9784634146341464,0.9634494773519163,1.0137870036101084
2020-12-17,688095.SH,280.88,289.97,277.0,288.87,371901.0,4.285,285.899,1.0,3.413,3.413,0,交易,84.6381482566657,82.29709932610606,1342.6028880866427,0.9859606166155118,0.9552712349553402,0.9897150967563264
2020-12-18,688095.SH,292.05,295.48,284.8,288.47,266410.0,-0.138,289.525,1.0,2.445,2.445,0,交易,117.9836400817996,119.44785276073621,935.4283707865168,0.9798463516989304,0.963855421686747,1.0036572260547023
2020-12-21,688095.SH,286.18,291.92,279.0,282.98,436635.99999999994,-1.903,284.008,1.0,4.007,4.007,0,交易,70.62141252807588,71.42001497379586,1565.0035842293905,0.9728966840230199,0.9557412989860236,1.003632765566471
2020-12-22,688095.SH,280.08,282.0,256.0,257.1,1067589.0,-9.146,266.642,1.0,9.797,9.797,0,交易,26.242727365520057,28.588343370419512,4170.26953125,0.9455390070921985,0.9078014184397163,1.0371139634383508
2020-12-23,688095.SH,260.0,267.74,256.33,263.81,553916.0,2.61,262.406,1.0,5.083,5.083,0,交易,51.90045248868778,51.15089514066496,2160.948776967191,0.9800776873085829,0.9573840292821393,0.9946779879458701
