trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-05,002681.SZ,12.21,12.47,11.82,11.93,15508626.999999998,-4.407,12.022,1.0,41.356,41.356,0,交易,0.28847083857239575,0.2952413192765258,1312066.5820642975,0.9640737770649559,0.9478748997594226,1.0077116512992457
2012-06-06,002681.SZ,11.83,11.98,11.71,11.82,5823046.0,-0.922,11.828,1.0,15.528,15.528,0,交易,0.7612055641421948,0.7618495620814013,497271.2211784799,0.987312186978297,0.9774624373956595,1.0006768189509305
2012-06-07,002681.SZ,11.91,11.94,11.76,11.82,4200787.0,0.0,11.825,1.0,11.202,11.202,0,交易,1.0551687198714517,1.0632029994643815,357209.7789115646,0.9903685092127303,0.9849246231155779,1.0004230118443316
2012-06-08,002681.SZ,11.86,11.86,11.45,11.51,4303370.0,-2.623,11.595,1.0,11.476,11.476,0,交易,1.0029627047751828,1.0334611362844195,375840.1746724891,0.977655986509275,0.9654300168634063,1.0073848827106864
2012-06-11,002681.SZ,11.57,11.59,11.22,11.42,3371848.0000000005,-0.782,11.358,1.0,8.992,8.992,0,交易,1.270017793594306,1.2866992882562276,300521.21212121216,0.9799827437446075,0.9680759275237274,0.9945709281961471
2012-06-12,002681.SZ,11.3,11.39,11.23,11.33,2918557.0,-0.788,11.295,1.0,7.783,7.783,0,交易,1.4557368623923936,1.451882307593473,259889.31433659839,0.991659350307287,0.9859525899912204,0.9969108561341571
2012-06-13,002681.SZ,11.35,11.46,11.28,11.44,2853681.0,0.971,11.39,1.0,7.61,7.61,0,交易,1.5032851511169512,1.4914586070959264,252985.90425531915,0.993891797556719,0.9842931937172773,0.9956293706293707
2012-06-14,002681.SZ,11.44,11.64,11.39,11.44,2964917.0,0.0,11.512,1.0,7.906,7.906,0,交易,1.447002276751834,1.447002276751834,260308.7796312555,0.9890034364261169,0.9785223367697594,1.0062937062937063
2012-06-15,002681.SZ,11.4,11.53,11.28,11.38,2143240.0,-0.524,11.371,1.0,5.715,5.715,0,交易,1.9912510936132986,1.994750656167979,190003.5460992908,0.9862098872506506,0.9783174327840416,0.9992091388400702
2012-06-18,002681.SZ,11.45,11.6,11.39,11.56,2604000.0,1.582,11.508,1.0,6.944,6.944,0,交易,1.6647465437788018,1.648905529953917,228621.5978928885,0.9920689655172413,0.981896551724138,0.9955017301038062
2012-06-19,002681.SZ,11.57,11.58,11.3,11.34,2253437.0,-1.903,11.428,1.0,6.009,6.009,0,交易,1.8871692461308036,1.9254451655849558,199419.203539823,0.9868739205526771,0.9758203799654578,1.0077601410934744
2012-06-20,002681.SZ,11.35,11.68,11.35,11.6,3483780.0000000005,2.293,11.541,1.0,9.29,9.29,0,交易,1.248654467168999,1.2217438105489775,306940.96916299564,0.9880993150684932,0.9717465753424658,0.9949137931034483
2012-06-21,002681.SZ,11.56,11.59,11.37,11.51,1905438.0,-0.776,11.461,1.0,5.081,5.081,0,交易,2.2653021058846683,2.275142688447156,167584.69656992087,0.988869715271786,0.9810181190681622,0.995742832319722
2012-06-25,002681.SZ,11.48,11.51,11.15,11.2,1847143.0,-2.693,11.358,1.0,4.926,4.926,0,交易,2.2736500203004466,2.3304912708079577,165663.04932735427,0.9867940920938315,0.9687228496959166,1.0141071428571429
2012-06-26,002681.SZ,11.15,11.37,11.03,11.27,1532606.0,0.625,11.181,1.0,4.087,4.087,0,交易,2.75752385612919,2.728162466356741,138948.8667271079,0.983377308707124,0.9700967458223395,0.9921029281277728
2012-06-27,002681.SZ,11.27,12.17,11.25,11.74,7508894.0,4.17,11.782,1.0,20.024,20.024,0,交易,0.5862964442668798,0.562824610467439,667457.2444444444,0.9681183237469186,0.924404272801972,1.0035775127768314
2012-06-29,002681.SZ,11.37,11.65,11.08,11.59,4289281.0,-1.278,11.342,1.0,11.438,11.438,0,交易,1.0132890365448504,0.9940549047036193,387119.2238267148,0.9735622317596566,0.9510729613733905,0.9786022433132011
2012-07-02,002681.SZ,11.59,11.75,11.49,11.65,3481561.0,0.518,11.611,1.0,9.284,9.284,0,交易,1.2548470486859111,1.2483843171046962,303007.91993037425,0.9881702127659575,0.977872340425532,0.9966523605150215
2012-07-03,002681.SZ,11.65,12.18,11.61,12.14,7827045.0,4.206,11.941,1.0,20.872,20.872,0,交易,0.5816404752778843,0.5581640475277885,674164.0826873386,0.9803776683087029,0.9532019704433498,0.9836079077429983
2012-07-04,002681.SZ,12.05,12.2,11.85,12.05,5195164.0,-0.741,12.012,1.0,13.854,13.854,0,交易,0.869784899667966,0.869784899667966,438410.4641350211,0.9845901639344263,0.9713114754098361,0.9968464730290456
