trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-29,300985.SZ,50.0,52.0,42.8,44.98,20353710.0,80.643,45.728,1.0,64.386,64.386,0,交易,0.6985990743329296,0.7765663342962756,475553.97196261684,0.8793846153846154,0.823076923076923,1.0166296131614052
2021-04-30,300985.SZ,41.0,43.47,37.2,38.09,12681530.0,-15.318,40.185,1.0,40.116,40.116,0,交易,0.9494964602652309,1.0220360953235617,340901.3440860215,0.9244306418219462,0.8557625948930297,1.0550013126804936
2021-05-06,300985.SZ,37.0,39.48,35.6,36.64,9524935.0,-3.807,37.287,1.0,30.131,30.131,0,交易,1.2160233646410674,1.227971192459593,267554.3539325843,0.944452887537994,0.9017223910840934,1.0176582969432313
2021-05-07,300985.SZ,36.01,36.22,33.79,33.85,8909391.0,-7.615,34.707,1.0,28.183,28.183,0,交易,1.201078664443104,1.2777206117162827,263669.4584196508,0.9582274986195473,0.9329099944781889,1.025317577548006
2021-05-10,300985.SZ,33.79,34.84,32.8,33.32,6620011.0,-1.566,33.745,1.0,20.941,20.941,0,交易,1.5911370039635166,1.613581013323146,201829.6036585366,0.9685706084959814,0.9414466130884039,1.0127551020408163
2021-05-11,300985.SZ,33.27,33.7,32.0,33.49,5664385.0,0.51,33.108,1.0,17.918,17.918,0,交易,1.869070208728653,1.8567920526844517,177012.03125,0.9824332344213648,0.9495548961424332,0.9885936100328455
2021-05-12,300985.SZ,33.0,33.67,32.45,33.52,6055466.0,0.09,33.083,1.0,19.156,19.156,0,交易,1.749843391104615,1.7226978492378369,186609.12172573188,0.9825660825660825,0.9637659637659638,0.9869630071599044
2021-05-13,300985.SZ,33.01,33.55,31.88,31.88,5610815.0,-4.893,32.628,1.0,17.749,17.749,0,交易,1.7961575300016903,1.8598230886247114,175997.96110414053,0.9725186289120716,0.9502235469448584,1.0234629861982434
2021-05-14,300985.SZ,31.88,32.48,31.66,31.94,4217418.0,0.188,32.047,1.0,13.341,13.341,0,交易,2.394123379057042,2.389625965070085,133209.66519267214,0.9866687192118226,0.9747536945812809,1.0033500313087036
2021-05-17,300985.SZ,31.82,33.88,30.69,33.44,7610364.0,4.696,32.024,1.0,24.074,24.074,0,交易,1.38905042784747,1.321757913101271,247975.36656891493,0.9452184179456906,0.9058441558441558,0.9576555023923445
2021-05-18,300985.SZ,32.66,33.29,32.22,32.25,4957393.0,-3.559,32.679,1.0,15.682,15.682,0,交易,2.056497895676572,2.0826425200867233,153860.73867163254,0.9816461399819767,0.9678582156803844,1.0133023255813953
2021-05-19,300985.SZ,32.05,32.68,31.6,31.72,3742735.0,-1.643,32.029,1.0,11.84,11.84,0,交易,2.679054054054054,2.7069256756756754,118440.98101265822,0.9800795593635252,0.966952264381885,1.0097414880201767
2021-05-20,300985.SZ,31.73,32.23,31.18,31.79,3530405.0000000005,0.221,31.659,1.0,11.168,11.168,0,交易,2.846525787965616,2.84115329512894,113226.58755612574,0.9822835867204468,0.9674216568414521,0.9958792072978924
2021-05-21,300985.SZ,31.66,32.14,31.51,31.85,2730359.0,0.189,31.868,1.0,8.637,8.637,0,交易,3.68762301725136,3.6656246381845548,86650.55537924467,0.9915370255133789,0.9803982576228999,1.0005651491365777
2021-05-24,300985.SZ,31.86,33.98,31.21,32.75,6097779.0,2.826,32.687,1.0,19.289,19.289,0,交易,1.6978588833013633,1.651718596091036,195379.0131368151,0.9619482048263684,0.9184814596821661,0.9980763358778625
2021-05-25,300985.SZ,32.45,32.94,31.89,32.38,3931267.0,-1.13,32.304,1.0,12.436,12.436,0,交易,2.6037311032486334,2.6093599228047606,123275.8544998432,0.9806921675774136,0.9681238615664846,0.9976528721432983
2021-05-26,300985.SZ,32.25,34.98,32.25,33.89,7660832.000000001,4.663,33.745,1.0,24.234,24.234,0,交易,1.398448460840142,1.3307749442931418,237545.17829457368,0.964694110920526,0.9219554030874786,0.99572145175568
2021-05-27,300985.SZ,33.56,35.1,33.32,33.42,6675441.0,-1.387,34.188,1.0,21.117,21.117,0,交易,1.5826111663588578,1.5892408959606006,200343.3673469388,0.974017094017094,0.9492877492877493,1.0229802513464992
2021-05-28,300985.SZ,33.05,33.74,31.88,31.97,5690959.0,-4.339,32.695,1.0,18.002,18.002,0,交易,1.7759137873569604,1.8359071214309521,178511.88833124217,0.9690278601066983,0.9448725548310609,1.0226775101657806
2021-05-31,300985.SZ,31.6,31.85,31.11,31.82,3155480.0,-0.469,31.523,1.0,9.982,9.982,0,交易,3.187737928270888,3.1656982568623526,101429.76534876246,0.9897331240188383,0.9767660910518052,0.9906662476429918
2021-06-01,300985.SZ,31.88,32.35,31.6,32.09,2765440.0,0.849,32.012,1.0,8.748,8.748,0,交易,3.668267032464564,3.6442615454961134,87513.92405063291,0.9895517774343122,0.9768160741885626,0.9975693362418198
2021-06-02,300985.SZ,32.01,32.49,31.67,32.28,2929817.0,0.592,32.141,1.0,9.268,9.268,0,交易,3.4829520932239966,3.4538195943029777,92510.79886327754,0.9892582333025545,0.9747614650661742,0.9956939281288723
2021-06-03,300985.SZ,32.42,33.5,31.7,32.71,4980183.0,1.332,32.57,1.0,15.754,15.754,0,交易,2.076298083026533,2.057890059667386,157103.56466876972,0.9722388059701492,0.9462686567164179,0.9957199633139713
2021-06-04,300985.SZ,32.73,32.99,31.81,31.83,3560601.0,-2.69,32.338,1.0,11.263,11.263,0,交易,2.826067655154044,2.9059753174109915,111933.38572775858,0.9802364352834192,0.9642315853288874,1.0159597863650645
2021-06-07,300985.SZ,31.53,31.99,31.28,31.32,2512292.0,-1.602,31.563,1.0,7.947,7.947,0,交易,3.9411098527746318,3.967534918837297,80316.24040920715,0.986652078774617,0.9778055642388247,1.0077586206896552
2021-06-08,300985.SZ,31.18,31.45,30.74,30.76,2316270.0,-1.788,31.035,1.0,7.327,7.327,0,交易,4.198171147809472,4.255493380646922,75350.35783994796,0.9868044515103339,0.9774244833068362,1.0089401820546164
2021-06-09,300985.SZ,30.71,31.06,30.7,30.99,1427148.0,0.748,30.93,1.0,4.515,4.515,0,交易,6.863787375415282,6.801771871539314,46486.905537459286,0.9958145524790728,0.9884095299420477,0.9980638915779284
