trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-03,688696.SH,511.11,611.15,510.0,530.01,8528158.0,296.328,536.906,1.0,82.538,82.538,0,交易,6.421405897889457,6.192420460878626,16721.87843137255,0.8785175488832528,0.8344923504867873,1.0130110752627308
2021-03-04,688696.SH,500.0,583.48,486.0,528.0,4195131.0,-0.379,530.86,1.0,40.602,40.602,0,交易,13.004285503177185,12.314664302251122,8631.956790123457,0.9098169603071228,0.8329334338794817,1.0054166666666666
2021-03-05,688696.SH,528.05,615.0,526.0,610.0,3553537.9999999995,15.53,570.709,1.0,34.392,34.392,0,交易,17.736682949523143,15.353861363107697,6755.775665399238,0.9279821138211382,0.8552845528455284,0.9355885245901638
2021-03-08,688696.SH,613.0,622.77,510.0,510.0,3567472.0,-16.393,564.639,1.0,34.527,34.527,0,交易,14.771048744460856,17.75422133402844,6995.043137254902,0.9066573534370634,0.8189219133869647,1.107135294117647
2021-03-09,688696.SH,487.0,535.88,472.01,485.0,2418224.0,-4.902,501.504,1.0,23.404,23.404,0,交易,20.72295334130918,20.808408819005297,5123.247388826508,0.935851309994775,0.880812868552661,1.0340288659793815
2021-03-10,688696.SH,500.0,528.88,491.11,510.0,1942575.0,5.155,512.434,1.0,18.801,18.801,0,交易,27.126216690601566,26.594330088825064,3955.478406059742,0.9689040992285584,0.9285849342005749,1.0047725490196078
2021-03-11,688696.SH,500.6,522.6,477.0,504.0,1995950.9999999998,-1.176,500.577,1.0,19.318,19.318,0,交易,26.089657314421782,25.913655657935603,4184.383647798742,0.9578587830080367,0.9127439724454649,0.9932083333333334
2021-03-12,688696.SH,496.0,518.13,485.0,493.11,1465786.0,-2.161,503.36,1.0,14.186,14.186,0,交易,34.76032708303962,34.96404906245594,3022.239175257732,0.9714936405921294,0.9360585181325151,1.0207864371032833
2021-03-15,688696.SH,489.0,491.0,445.0,445.0,1618463.0,-9.756,460.787,1.0,15.664,15.664,0,交易,28.40909090909091,31.218079673135854,3636.9955056179774,0.9384663951120162,0.9063136456211812,1.035476404494382
2021-03-16,688696.SH,445.0,475.0,441.5,460.0,892473.0,3.371,460.381,1.0,8.638,8.638,0,交易,53.25306783977773,51.51655475804584,2021.4563986409967,0.9692231578947368,0.9294736842105263,1.0008282608695651
2021-03-17,688696.SH,455.0,507.0,450.06,507.0,1037283.0,10.217,480.843,1.0,10.039,10.039,0,交易,50.50303815121028,45.323239366470766,2304.7660311958407,0.9484082840236687,0.8876923076923077,0.9484082840236687
2021-03-18,688696.SH,508.52,522.8,496.5,505.0,853279.0000000001,-0.394,507.203,1.0,8.258,8.258,0,交易,61.15282150641803,61.57907483652217,1718.5881168177243,0.9701664116296863,0.9496939556235655,1.0043623762376237
2021-03-19,688696.SH,495.67,500.59,481.48,490.0,585804.0,-2.97,489.146,1.0,5.67,5.67,0,交易,86.41975308641976,87.41975308641976,1216.6735897648916,0.9771389760083102,0.9618250464451947,0.9982571428571428
2021-03-22,688696.SH,515.0,515.0,481.3,484.0,688184.0,-1.224,498.326,1.0,6.66,6.66,0,交易,72.67267267267268,77.32732732732732,1429.8441720340743,0.9676233009708738,0.9345631067961165,1.029599173553719
2021-03-23,688696.SH,480.01,484.15,460.0,462.07,699723.0,-4.531,466.81,1.0,6.772,6.772,0,交易,68.23242764323686,70.88157117542823,1521.1369565217392,0.9641846535164722,0.9501187648456058,1.010258185989136
2021-03-24,688696.SH,452.48,475.0,450.0,453.0,614204.0,-1.963,459.028,1.0,5.944,5.944,0,交易,76.21130551816958,76.12382234185733,1364.8977777777777,0.9663747368421053,0.9473684210526315,1.0133068432671082
2021-03-25,688696.SH,448.0,460.95,445.03,459.66,410741.0,1.47,455.148,1.0,3.975,3.975,0,交易,115.63773584905661,112.70440251572327,922.9512617126936,0.9874129515131794,0.965462631521857,0.9901840490797545
2021-03-26,688696.SH,455.0,491.78,455.0,473.7,730965.0,3.054,477.323,1.0,7.075,7.075,0,交易,66.95406360424028,64.31095406360424,1606.5164835164835,0.9706027085282036,0.9252104599617715,1.007648300612202
2021-03-29,688696.SH,476.11,493.0,472.0,485.1,658689.0,2.407,484.351,1.0,6.375,6.375,0,交易,76.09411764705882,74.68392156862745,1395.5275423728813,0.9824563894523326,0.9574036511156186,0.9984559884559884
2021-03-30,688696.SH,480.0,514.89,477.01,485.01,798034.0,-0.019,500.687,1.0,7.724,7.724,0,交易,62.79259451061626,62.14396685655101,1672.9921804574328,0.9724154673813825,0.9264308881508672,1.0323230448856726
2021-03-31,688696.SH,480.01,491.22,462.64,462.91,458360.99999999994,-4.557,470.525,1.0,4.436,4.436,0,交易,104.35302073940488,108.2078449053201,990.7509078333044,0.9578702007247261,0.9418183298725621,1.0164502819122507
2021-04-01,688696.SH,461.0,472.0,450.01,463.93,497093.99999999994,0.22,459.39,1.0,4.811,4.811,0,交易,96.43109540636043,95.82207441280399,1104.628786026977,0.9732838983050848,0.9534110169491525,0.9902140409113444
2021-04-02,688696.SH,463.71,495.01,461.0,477.0,584831.0,2.817,477.461,1.0,5.66,5.66,0,交易,84.2756183745583,81.92756183745583,1268.6138828633407,0.9645481909456375,0.9312943172865195,1.0009664570230608
2021-04-06,688696.SH,476.97,529.9,468.9,521.0,934662.0000000001,9.224,498.366,1.0,9.046,9.046,0,交易,57.59451691355296,52.72717223082026,1993.307741522713,0.940490658614833,0.8848839403661068,0.9565566218809981
2021-04-07,688696.SH,536.0,588.18,536.0,560.99,1651836.0,7.676,560.247,1.0,15.987,15.987,0,交易,35.09038593857509,33.527240883217615,3081.783582089552,0.9525094358869733,0.9112856608521201,0.9986755557140055
2021-04-08,688696.SH,570.96,605.0,545.0,581.0,1146068.0,3.567,581.344,1.0,11.092,11.092,0,交易,52.38009376126938,51.474936891453304,2102.8770642201835,0.9608991735537191,0.9008264462809917,1.0005920826161792
2021-04-09,688696.SH,577.0,615.8,575.0,593.54,685737.0,2.158,594.638,1.0,6.637,6.637,0,交易,89.42895886695797,86.93686906734972,1192.5860869565217,0.9656349464111725,0.9337447223124392,1.0018499174444857
2021-04-12,688696.SH,603.09,603.5,549.91,558.88,672159.0,-5.84,567.107,1.0,6.505,6.505,0,交易,85.91544965411222,92.71176018447349,1222.3072866469058,0.9396967688483844,0.9112013256006627,1.0147205124534784
2021-04-13,688696.SH,557.9,572.8,550.63,552.0,453164.00000000006,-1.231,562.136,1.0,4.386,4.386,0,交易,125.85499316005472,127.2001823985408,822.9918457040119,0.9813826815642458,0.9612953910614526,1.0183623188405797
