trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,600217.SH,37.272,39.576,37.091,39.531,33597246.0,4.916,39.137,4.518,5.134,8.71,1,交易,4.53857634902411,7.259836384885079,905805.8828287185,0.9889074186375582,0.9372094198504144,0.9900331385494928
2011-04-13,600217.SH,39.486,41.383,38.989,40.932,30576377.0,3.543,40.338,4.518,4.672,7.927,1,交易,5.163618014381229,8.451626712328768,784230.8599861499,0.9747480849624242,0.9421501582775534,0.9854881266490765
2011-04-14,600217.SH,40.886,42.829,40.164,42.242,27846378.999999996,3.201,41.985,4.518,4.255,7.219,1,交易,5.851502978251835,9.608930669800236,693316.8758091822,0.9802937262135468,0.9377758061126806,0.993916007764784
2011-04-15,600217.SH,42.197,43.055,40.525,40.932,33136488.0,-3.102,41.405,4.518,5.064,8.591,1,交易,4.76452101035968,8.332740916271723,817680.1480567551,0.9616769248635466,0.9412379514574382,1.0115557510016613
2011-04-18,600217.SH,40.48,40.525,38.899,39.621,40154657.0,-3.201,39.477,4.518,6.136,10.41,1,交易,3.8060518731988475,6.597131681877444,1032279.9300753232,0.9741394201110425,0.9598766193707589,0.996365563716211
2011-04-19,600217.SH,38.266,38.311,37.634,37.634,26643088.0,-5.017,37.766,4.518,4.071,6.907,1,交易,5.448675256985667,9.399656104151314,707952.5960567571,0.9857743206911852,0.9823288350604266,1.003507466652495
2011-04-20,600217.SH,36.143,36.911,35.736,35.736,31831088.0,-5.042,35.913,4.518,4.864,8.252,1,交易,4.330586524478914,7.430715460526316,890728.9008282964,0.9729619896507815,0.9681666711820324,1.0049529885829416
2011-04-21,600217.SH,35.601,36.685,34.697,35.826,38319698.0,0.253,35.883,4.518,5.856,9.934,1,盘中停牌,3.606402254882223,6.079405737704918,1104409.5454938468,0.97813820362546,0.9458089137249557,1.0015910232791827
2011-04-22,600217.SH,35.646,36.007,34.878,35.104,18200272.0,-2.018,35.352,4.518,2.781,4.718,1,交易,7.440440864773209,12.817691477885653,521826.7102471472,0.981809092676424,0.9686449856972256,1.0070647219690063
2011-04-25,600217.SH,35.013,35.104,33.342,33.342,26180507.0,-5.019,33.786,4.518,4.001,6.787,1,交易,4.912627081184618,8.751062234441388,785211.0551256674,0.9624544211485871,0.949806289881495,1.013316537700198
2011-04-26,600217.SH,33.071,34.019,33.025,33.477,14453388.0,0.407,33.596,4.518,2.209,3.747,1,交易,8.934347477982385,14.971027614305115,437649.9015897048,0.9875657720685499,0.9707810341279873,1.0035546793320786
2011-04-27,600217.SH,33.477,34.29,32.257,32.799,15190719.0,-2.024,33.521,4.518,2.321,3.938,1,交易,8.328847130523108,14.42352434295562,470927.82961837744,0.9775736366287547,0.9407115777194517,1.0220128662459222
2011-04-28,600217.SH,32.799,33.432,31.173,31.173,17470734.0,-4.959,32.009,4.518,2.67,4.529,1,交易,6.882976374475602,12.284269662921348,560444.423058416,0.9574359894711653,0.9324300071787508,1.0268180797485005
2011-04-29,600217.SH,31.173,32.754,30.902,32.483,18218653.0,4.203,32.163,4.518,2.784,4.723,1,交易,6.877620156680075,11.19719827586207,589562.2613423079,0.9819564022714783,0.9434572876595226,0.9901486931625774
2011-05-03,600217.SH,32.212,33.296,32.122,33.071,13855032.999999998,1.808,32.724,4.518,2.117,3.592,1,交易,9.20684855233853,15.215871516296648,431325.35334038973,0.9828207592503603,0.9647405093704949,0.9895074234223338
2011-05-04,600217.SH,32.754,33.296,31.625,32.031,13857041.0,-3.142,32.426,4.518,2.118,3.592,1,交易,8.917316258351892,15.464589235127479,438167.3043478261,0.9738707352234504,0.94981379144642,1.0123318035652962
2011-05-05,600217.SH,32.077,33.613,31.715,33.613,16225651.0,4.937,32.916,4.518,2.479,4.207,1,交易,7.989778939862135,12.939491730536506,511608.1034210941,0.979263975247672,0.9435337518222117,0.979263975247672
2011-05-06,600217.SH,33.432,33.929,32.98,33.613,15172872.0,0.0,33.499,4.518,2.319,3.934,1,交易,8.544229791560753,14.416558861578268,460062.82595512434,0.9873264758760942,0.9720298269916589,0.9966084550620297
2011-05-09,600217.SH,33.477,34.064,33.296,33.703,7852749.000000001,0.269,33.696,4.518,1.2,2.036,1,交易,16.55353634577603,27.897499999999997,235846.6182123979,0.9891968060122123,0.9774542038515734,0.9997923033557842
2011-05-10,600217.SH,33.793,33.793,32.89,33.296,9319727.0,-1.206,33.188,4.518,1.424,2.416,1,交易,13.781456953642385,23.731039325842698,283360.5047126786,0.982096883970053,0.9732784896280295,0.996756367131187
2011-05-11,600217.SH,33.161,33.748,32.935,33.658,9960864.0,1.085,33.467,4.518,1.522,2.582,1,交易,13.035631293570876,21.78777923784494,302440.0789433733,0.9916735806566316,0.9759096835368023,0.9943252718521599
2011-05-12,600217.SH,33.342,35.194,33.116,33.929,17765407.0,0.805,34.39,4.518,2.715,4.606,1,交易,7.3662613981762926,12.280662983425415,536459.9287353546,0.9771551969085639,0.9409558447462635,1.0135871967933037
2011-05-13,600217.SH,34.155,34.968,33.432,34.426,15636997.0,1.465,34.272,4.518,2.39,4.054,1,交易,8.49185989146522,14.290794979079498,467725.44268963864,0.9800960878517501,0.9560741249142073,0.9955266368442456
2011-05-16,600217.SH,34.516,35.104,34.064,34.11,10851908.0,-0.919,34.536,4.518,1.658,2.813,1,交易,12.12584429434767,20.817852834740652,318574.0958196336,0.9838195077484048,0.9703737465815861,1.0124890061565524
2011-05-17,600217.SH,34.2,34.29,32.574,33.161,11439429.0,-2.781,33.235,4.518,1.748,2.966,1,交易,11.18037761294673,19.56521739130435,351182.8145146436,0.9692330125400992,0.9499562554680665,1.0022315370465305
2011-05-18,600217.SH,32.89,33.477,32.438,33.206,6330501.0,0.136,33.108,4.518,0.967,1.641,1,交易,20.235222425350397,34.012409513960705,195156.94555767925,0.9889775069450668,0.9689637661678169,0.997048726133831
2011-05-19,600217.SH,33.387,33.522,32.89,33.296,6489218.0,0.272,33.178,4.518,0.992,1.682,1,交易,19.79548156956005,33.65625,197300.63849194284,0.9897380824533142,0.9811467096235309,0.9964560307544449
2011-05-23,600217.SH,33.161,33.161,31.625,31.625,8274381.0,-5.02,31.876,4.518,1.264,2.145,1,交易,14.743589743589743,26.234968354430382,261640.50592885376,0.9612496607460571,0.9536805283314737,1.0079367588932806
2011-05-24,600217.SH,30.992,30.992,30.044,30.269,12657884.0,-4.286,30.18,4.518,1.934,3.282,1,交易,9.222730042656917,16.024819027921406,421311.54307016375,0.9737996902426432,0.9694114610221992,0.9970596980409
2011-05-25,600217.SH,30.224,30.812,29.501,30.134,6093288.0,-0.448,30.145,4.518,0.931,1.58,1,交易,19.072151898734177,32.464017185821696,206545.13406325207,0.9783525899000389,0.9574516422173179,1.000365036171766
2011-05-26,600217.SH,30.134,30.269,29.14,29.321,6412555.0,-2.699,29.637,4.518,0.98,1.662,1,交易,17.641997593261134,30.748979591836736,220060.22649279342,0.9791205523803231,0.9627011133502924,1.0107772586201016
2011-05-27,600217.SH,29.185,30.044,28.598,29.321,7799232.000000001,0.0,29.259,4.518,1.192,2.022,1,交易,14.500989119683483,24.484060402684563,272719.4908734877,0.9738716549061377,0.9518705898016242,0.997885474574537
2011-05-30,600217.SH,28.598,29.501,28.598,28.733,5502838.0,-2.003,28.94,4.518,0.841,1.427,1,交易,20.135248773651014,34.00475624256837,192420.37904748585,0.9809836954679503,0.9693908681061658,1.0072042599102078
2011-05-31,600217.SH,28.508,29.05,28.282,28.824,5365647.0,0.314,28.754,4.518,0.82,1.391,1,交易,20.72178289000719,34.765853658536585,189719.503571176,0.9898106712564544,0.9735628227194492,0.997571468220927
2011-06-01,600217.SH,28.959,29.772,28.779,29.321,6454219.0,1.724,29.328,4.518,0.986,1.673,1,交易,17.526001195457262,29.370182555780932,224268.35539803328,0.9850866586054011,0.96664651350262,1.0002387367415844
2011-06-02,600217.SH,28.869,29.456,28.282,28.643,5218037.0,-2.311,28.777,4.518,0.797,1.353,1,交易,21.169992609017,36.22208281053952,184500.28286542677,0.976948669201521,0.9601439435089625,1.0046782809063297
2011-06-03,600217.SH,28.056,29.14,28.056,28.779,7182585.000000001,0.473,28.581,4.518,1.098,1.862,1,交易,15.45596133190118,25.551912568306008,256008.87510692902,0.9808167467398764,0.9628002745367193,0.9931199833211717
2011-06-07,600217.SH,28.688,29.095,28.508,29.004,5579299.0,0.785,28.76,4.518,0.853,1.446,1,交易,20.058091286307057,33.63188745603751,195709.94106917357,0.9884859941570717,0.9798247121498539,0.9915873672596883
2011-06-08,600217.SH,29.095,29.23,28.372,29.05,6999238.0,0.156,28.828,4.518,1.07,1.815,1,交易,16.005509641873278,27.191588785046726,246695.2629352883,0.986247006500171,0.9706465959630517,0.9923580034423407
2011-06-09,600217.SH,28.914,29.727,28.553,28.598,6585034.0,-1.555,29.147,4.518,1.006,1.707,1,交易,16.75336848271822,28.74155069582505,230624.94308829194,0.9804891176371648,0.9605072829414337,1.019197146653612
2011-06-10,600217.SH,28.688,29.411,28.056,29.366,8148907.000000001,2.686,28.683,4.518,1.245,2.113,1,交易,13.897775674396593,23.042570281124494,290451.4898773881,0.9752473564312671,0.9539288021488559,0.9767418102567595
2011-06-13,600217.SH,29.004,29.637,28.914,29.411,8763169.0,0.154,29.24,4.518,1.339,2.272,1,交易,12.9449823943662,21.660941000746828,303077.02151207026,0.9866045821102,0.9756048183014475,0.9941858488320695
2011-06-14,600217.SH,29.456,30.902,29.185,30.586,19995097.0,3.994,30.348,4.518,3.055,5.184,1,交易,5.900077160493827,9.641898527004908,685115.5388041802,0.9820723577761956,0.9444372532522166,0.992218662133002
2011-06-15,600217.SH,30.315,30.631,29.547,29.818,10754983.0,-2.511,30.042,4.518,1.643,2.788,1,交易,10.695121951219514,18.451004260499086,363995.7694520594,0.9807711142306814,0.9646110149848193,1.0075122409282984
2011-06-16,600217.SH,29.592,29.998,28.327,28.688,9371714.0,-3.788,29.07,4.518,1.432,2.43,1,交易,11.805761316872427,20.664804469273744,330840.3290147209,0.9690646043069537,0.9442962864190946,1.0133156720580034
2011-06-17,600217.SH,28.462,28.959,28.056,28.101,5600789.0,-2.047,28.448,4.518,0.856,1.452,1,交易,19.35330578512397,33.25,199628.92072996864,0.982354363065023,0.9688179840464105,1.0123483150065835
2011-06-20,600217.SH,28.146,28.327,27.017,27.197,5848177.0,-3.215,27.388,4.518,0.894,1.516,1,交易,17.939973614775724,31.483221476510067,216462.85671984305,0.9668514138454478,0.9537543686235747,1.0070228334007427
2011-06-21,600217.SH,27.288,28.553,27.288,28.553,18221023.0,4.983,28.416,4.518,2.784,4.724,1,交易,6.04424216765453,9.801724137931036,667730.247727939,0.9952019052288726,0.9556964241936049,0.9952019052288726
2011-06-22,600217.SH,28.236,28.643,27.92,28.282,9404990.0,-0.949,28.208,4.518,1.437,2.438,1,交易,11.600492206726825,19.649269311064717,336854.94269340974,0.9848130433264671,0.9747582306322662,0.9973834948023478
2011-06-23,600217.SH,28.101,29.682,27.875,29.682,16075899.0,4.952,29.266,4.518,2.457,4.168,1,交易,7.121401151631478,11.437118437118437,576713.865470852,0.985984771915639,0.9391213530085574,0.985984771915639
2011-06-24,600217.SH,29.637,30.902,29.411,29.863,22427582.0,0.609,29.917,4.518,3.427,5.814,1,交易,5.136394908840729,8.64808870732419,762557.614497977,0.9681250404504563,0.9517506957478481,1.00180825771021
2011-06-27,600217.SH,29.818,30.541,29.411,30.179,10599014.0,1.059,30.028,4.518,1.62,2.748,1,交易,10.982168850072778,18.406172839506173,360375.8457719901,0.9832029075668772,0.9630005566287941,0.9949965207594685
2011-06-28,600217.SH,30.134,31.67,29.276,31.67,20652907.0,4.94,30.61,4.518,3.156,5.354,1,交易,5.915203586103848,9.548162230671736,705455.219292253,0.9665298389643194,0.9244079570571518,0.9665298389643194
2011-06-29,600217.SH,31.715,32.077,30.631,30.676,13802776.999999998,-3.138,31.259,4.518,2.109,3.578,1,交易,8.573504751257685,15.037932669511617,450614.63876465015,0.9744988621130406,0.9549209714125386,1.0190050854087886
2011-06-30,600217.SH,30.541,31.625,30.495,30.857,12026824.0,0.589,30.968,4.518,1.838,3.062,1,交易,10.077400391900719,16.616430903155603,394386.75192654534,0.9792252964426877,0.9642687747035573,1.0035972388761059
2011-07-01,600217.SH,30.947,32.348,30.812,31.037,11837545.0,0.586,31.43,4.518,1.809,3.014,1,交易,10.297611147976111,17.10724156992814,384186.19369076984,0.9716211203165575,0.9525163843205144,1.0126623062796019
2011-07-04,600217.SH,31.037,31.625,30.721,31.309,10772994.0,0.873,31.16,4.518,1.646,2.743,1,交易,11.414145096609552,18.856014580801943,350671.98333387583,0.9852964426877471,0.9714150197628458,0.9952409850202817
2011-07-05,600217.SH,31.173,31.76,30.992,31.309,8208869.0,0.0,31.35,4.518,1.254,2.09,1,交易,14.980382775119619,24.858851674641148,264870.5795043882,0.9870906801007556,0.9758186397984886,1.0013095276118689
2011-07-06,600217.SH,31.128,31.218,30.721,30.947,8356200.999999999,-1.154,30.922,4.518,1.277,2.127,1,交易,14.549600376116597,24.375880971025843,272002.8970411119,0.9905182907297072,0.984079697610353,0.9991921672536919
2011-07-07,600217.SH,30.812,31.128,30.179,30.224,9066560.0,-2.336,30.56,4.518,1.385,2.308,1,交易,13.095320623916813,22.246931407942238,300426.12412604794,0.9817527627859162,0.9695129786687227,1.011116993118052
2011-07-08,600217.SH,30.269,31.128,30.269,30.721,7421187.0,1.644,30.741,4.518,1.134,1.889,1,交易,16.26310217046056,26.692239858906525,245174.50196570752,0.9875674633770238,0.9724042662554613,1.000651020474594
2011-07-11,600217.SH,30.631,31.354,30.495,30.902,6008807.0,0.588,30.951,4.518,0.918,1.53,1,交易,20.197385620915032,33.36710239651416,197042.3676012461,0.9871467755310328,0.9726031766281815,1.001585657886221
2011-07-12,600217.SH,30.721,30.947,30.089,30.179,6644187.0,-2.339,30.486,4.518,1.015,1.692,1,交易,17.83628841607565,30.26699507389163,220817.80717205623,0.9851035641580768,0.9722751801467024,1.0101726366016104
2011-07-13,600217.SH,30.179,31.309,30.179,31.083,9364757.0,2.994,30.977,4.518,1.431,2.384,1,交易,13.038171140939598,21.08944793850454,310307.0678286226,0.9893960203136478,0.963908141428982,0.9965897757616704
2011-07-14,600217.SH,31.128,31.941,31.128,31.67,12474910.0,1.89,31.534,4.518,1.906,3.176,1,交易,9.971662468513854,16.33158447009444,400761.69365201745,0.9872577564885258,0.9745468207006669,0.9957057151878749
2011-07-15,600217.SH,31.534,32.845,31.354,32.031,15576570.000000002,1.141,32.185,4.518,2.38,3.966,1,交易,8.076399394856278,13.249579831932774,496796.89991707605,0.9799056172933477,0.9546049627036078,1.0048078424026725
2011-07-18,600217.SH,32.122,32.212,31.309,31.444,8169594.0,-1.834,31.694,4.518,1.248,2.08,1,交易,15.11730769230769,25.73878205128205,260934.3639209173,0.9839190363839562,0.9719669688314913,1.007950642411907
2011-07-19,600217.SH,31.263,31.58,30.857,31.128,6089592.0,-1.006,31.158,4.518,0.931,1.55,1,交易,20.08258064516129,33.58002148227712,197348.8025407525,0.9866371120962636,0.9771057631412287,1.000963762528913
2011-07-20,600217.SH,31.309,31.489,30.902,31.399,4639109.0,0.871,31.167,4.518,0.709,1.181,1,交易,26.58679085520745,44.15937940761636,150123.2606303799,0.9897742068658897,0.9813585696592461,0.9926112296569954
2011-07-22,600217.SH,32.077,32.393,31.58,31.896,14569328.0,1.583,31.915,4.518,2.226,3.709,1,交易,8.59962253976813,14.410152740341418,461346.67511082964,0.9852437254962492,0.9749019849967585,1.0005956859794332
2011-07-25,600217.SH,31.625,31.715,30.315,30.315,9888714.0,-4.958,30.824,4.518,1.511,2.518,1,交易,12.03931691818904,20.929847782925215,326198.7135081643,0.9719060381522939,0.9558568500709443,1.0167903678047172
2011-07-26,600217.SH,29.953,30.179,28.779,29.276,7885217.0,-3.428,29.207,4.518,1.205,2.008,1,交易,14.579681274900398,24.85726141078838,273992.0428089927,0.9677921733655854,0.9536101262467279,0.9976431206448969
2011-07-27,600217.SH,29.004,29.592,28.598,29.321,5579953.0,0.154,29.245,4.518,0.853,1.421,1,交易,20.634060520760027,34.00234466588511,195116.89628645362,0.9882738577994054,0.9664098404974317,0.997408001091368
2011-07-28,600217.SH,28.824,29.14,28.236,28.643,5744648.0,-2.311,28.605,4.518,0.878,1.463,1,交易,19.578263841421734,32.829157175398635,203451.197053407,0.9816403568977351,0.9689773507206589,0.9986733233250706
2011-07-29,600217.SH,28.643,29.23,28.462,28.643,3679704.0,0.0,28.773,4.518,0.557,0.942,1,交易,30.406581740976648,51.423698384201074,129284.80078701426,0.9843653780362641,0.9737256243585357,1.0045386307300213
2011-08-01,600217.SH,28.643,28.914,28.462,28.869,4861200.0,0.789,28.693,4.518,0.736,1.244,1,交易,23.206591639871384,38.91711956521739,170796.14925163376,0.9923566438403542,0.9843674344608148,0.9939034950985487
2011-08-02,600217.SH,28.824,28.824,27.649,28.327,5059842.0,-1.878,28.195,4.518,0.766,1.295,1,交易,21.874131274131276,37.62924281984334,183002.71257550002,0.9781779072994726,0.9592353594227033,0.9953401348536731
2011-08-03,600217.SH,27.92,28.869,27.649,28.688,3381175.0,1.276,28.605,4.518,0.512,0.865,1,交易,33.16531791907514,54.53125,122289.2328836486,0.990855242647823,0.9577401364785757,0.9971068042387061
2011-08-04,600217.SH,28.869,29.095,28.643,28.688,3838480.0000000005,0.0,28.855,4.518,0.581,0.982,1,交易,29.213849287169044,49.68846815834768,134011.10218901653,0.991751159993126,0.9844646846537206,1.0058212493028444
2011-08-05,600217.SH,27.649,28.146,27.468,27.785,6239613.0,-3.15,27.796,4.518,0.944,1.597,1,交易,17.3982467125861,29.28919491525424,227159.34906072522,0.9875648404746677,0.9759113195480708,1.0003958970667626
