trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-05,001211.SZ,31.68,38.02,31.68,38.02,223023.99999999997,44.015,37.915,1.0,1.239,1.239,0,盘中停牌,30.686037126715092,25.569007263922515,7039.898989898989,0.9972382956338768,0.8332456601788532,0.9972382956338768
2021-08-06,001211.SZ,41.82,41.82,41.82,41.82,99100.0,9.995,41.82,1.0,0.551,0.551,0,交易,75.8983666061706,75.8983666061706,2369.6795791487325,1.0,1.0,1.0
2021-08-09,001211.SZ,46.0,46.0,46.0,46.0,150184.0,9.995,46.0,1.0,0.834,0.834,0,交易,55.1558752997602,55.1558752997602,3264.8695652173915,1.0,1.0,1.0
2021-08-10,001211.SZ,50.6,50.6,43.01,46.5,11144432.0,1.087,46.873,1.0,61.914,61.914,0,交易,0.7510417676131408,0.8172626546499984,259112.57847012323,0.9263438735177865,0.85,1.008021505376344
2021-08-11,001211.SZ,43.99,44.8,41.85,41.85,4877289.0,-10.0,42.353,1.0,27.096,27.096,0,交易,1.5445084145261294,1.6234868615293772,116542.1505376344,0.9453794642857144,0.9341517857142858,1.0120191158900835
2021-08-12,001211.SZ,39.7,41.0,38.0,39.11,6340753.0,-6.547,39.051,1.0,35.226,35.226,0,交易,1.1102594674388235,1.1270084596604781,166861.92105263157,0.9524634146341464,0.926829268292683,0.9984914344157505
2021-08-13,001211.SZ,38.54,39.2,38.04,38.6,3357987.9999999995,-1.304,38.589,1.0,18.655,18.655,0,交易,2.0691503618332887,2.0659340659340657,88275.18401682438,0.9844132653061224,0.970408163265306,0.9997150259067357
2021-08-16,001211.SZ,38.6,39.75,38.23,38.73,3312090.0,0.337,38.857,1.0,18.4,18.4,0,交易,2.104891304347826,2.097826086956522,86635.88804603714,0.9775345911949685,0.961761006289308,1.0032791117996387
2021-08-17,001211.SZ,38.4,39.98,36.55,38.55,4975199.0,-0.465,38.064,1.0,27.64,27.64,0,交易,1.3947178002894354,1.3892908827785817,136120.35567715458,0.9520760380190095,0.9142071035517759,0.9873929961089495
2021-08-18,001211.SZ,37.08,38.76,37.08,38.25,2935987.0,-0.778,37.783,1.0,16.311,16.311,0,交易,2.345043222365275,2.27331248850469,79179.80043149946,0.9747936016511869,0.9566563467492261,0.9877908496732026
2021-08-19,001211.SZ,37.99,38.34,36.66,36.67,2356113.0,-4.131,37.329,1.0,13.09,13.09,0,交易,2.8013750954927428,2.9022154316271966,64269.312602291335,0.9736306729264474,0.9561815336463222,1.0179710935369513
2021-08-20,001211.SZ,36.1,36.27,34.65,34.73,2505174.0,-5.29,35.315,1.0,13.918,13.918,0,交易,2.4953297887627532,2.5937634717631846,72299.39393939394,0.9736696994761509,0.955334987593052,1.0168442268931759
2021-08-23,001211.SZ,34.74,35.24,34.68,35.1,1711679.0,1.065,34.977,1.0,9.509,9.509,0,交易,3.691239878010306,3.653381007466611,49356.37254901961,0.9925368898978432,0.9841089670828603,0.9964957264957264
2021-08-24,001211.SZ,34.9,35.19,34.84,34.91,1274911.0,-0.541,35.047,1.0,7.083,7.083,0,交易,4.928702527177749,4.927290696032754,36593.31228473019,0.9959363455527138,0.9900539926115375,1.0039243769693498
2021-08-25,001211.SZ,34.91,35.36,34.91,35.33,1511833.0,1.203,35.18,1.0,8.399,8.399,0,交易,4.206453149184427,4.156447196094773,43306.588370094534,0.9949095022624435,0.9872737556561085,0.9957543164449477
2021-08-26,001211.SZ,35.3,36.72,34.86,35.73,2122014.0,1.132,35.712,1.0,11.789,11.789,0,交易,3.0307914157265246,2.9943167359402834,60872.46127366609,0.9725490196078432,0.9493464052287582,0.9994962216624687
