trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600253.SH,26.574,26.717,25.86,26.517,2836949.0,1.978,26.301,2.857,0.676,1.121,0.0,交易,23.65477252453167,39.31065088757396,109704.13766434649,0.9844293895272672,0.9679230452520867,0.9918542821586152
2011-02-01,600253.SH,26.288,27.174,26.288,27.145,3235221.0,2.371,26.781,2.857,0.771,1.279,0.0,交易,21.22361219702893,34.09597924773022,123068.35818624467,0.9855376462795319,0.9673953043350262,0.9865905323263953
2011-02-09,600253.SH,26.86,27.345,26.688,26.831,1696379.0,-1.158,27.007,2.857,0.404,0.67,0.0,交易,40.046268656716414,66.48514851485147,63563.36181055156,0.9876394221978425,0.975973669775096,1.0065595766091462
2011-02-10,600253.SH,26.774,27.345,26.288,27.174,2876815.0,1.278,26.976,2.857,0.686,1.137,0.0,交易,23.899736147757256,39.029154518950435,109434.53286670725,0.9865057597366977,0.9613457670506491,0.9927136233164053
2011-02-11,600253.SH,27.374,27.546,27.117,27.431,2846763.0,0.946,27.415,2.857,0.679,1.125,0.0,交易,24.383111111111113,40.31516936671576,104980.75008297378,0.9952443185943513,0.9844260509692878,0.9994167183113994
2011-02-14,600253.SH,27.431,27.66,27.288,27.631,4191806.0,0.729,27.474,2.857,0.999,1.657,0.0,交易,16.675316837658418,27.45845845845846,153613.5297566696,0.9932754880694143,0.9865509761388286,0.9943179761861677
2011-02-15,600253.SH,27.631,27.774,27.317,27.374,3428050.0,-0.931,27.437,2.857,0.817,1.355,0.0,交易,20.20221402214022,33.82007343941249,125491.45220924699,0.987866349823576,0.9835457622236624,1.0023014539343904
2011-02-16,600253.SH,27.145,27.774,27.145,27.688,3815821.0,1.148,27.494,2.857,0.91,1.508,0.0,交易,18.360742705570292,29.82967032967033,140571.78117517038,0.9899186289335349,0.9773529199971196,0.9929933545218146
2011-02-17,600253.SH,27.66,28.003,27.231,27.488,2972824.0,-0.722,27.494,2.857,0.709,1.175,0.0,交易,23.39404255319149,39.01269393511989,109170.57765047188,0.98182337606685,0.9724315251937293,1.0002182770663561
2011-02-18,600253.SH,27.488,27.488,26.745,27.06,3857183.9999999995,-1.559,27.005,2.857,0.92,1.524,0.0,交易,17.755905511811022,29.878260869565217,144220.75154234434,0.9824286961583236,0.9729700232828872,0.9979674796747967
2011-02-21,600253.SH,27.06,27.288,26.86,27.174,3499968.0,0.422,27.101,2.857,0.835,1.383,0.0,交易,19.648590021691973,32.40718562874252,130304.09530900969,0.9931471709176194,0.9843154500146585,0.9973136085964525
2011-02-22,600253.SH,27.317,27.403,25.802,26.374,4055668.0,-2.944,26.699,2.857,0.967,1.603,0.0,交易,16.45290081097941,28.249224405377458,157184.24928300132,0.9743093821844324,0.9415757398824947,1.0123227420944871
2011-02-23,600253.SH,26.374,26.66,26.031,26.603,3045984.0,0.867,26.322,2.857,0.726,1.204,0.0,交易,22.095514950166116,36.327823691460054,117013.71441742538,0.9873218304576143,0.9764066016504126,0.9894372815096041
2011-02-24,600253.SH,26.46,26.745,26.231,26.488,3049072.0,-0.43,26.453,2.857,0.727,1.205,0.0,交易,21.98174273858921,36.39614855570839,116239.25889215051,0.9890820714152178,0.9807814544774724,0.9986786469344608
2011-02-25,600253.SH,26.488,26.545,26.003,26.345,2893164.0,-0.539,26.246,2.857,0.69,1.143,0.0,交易,23.04899387576553,38.38840579710145,111262.7004576395,0.9887361084950084,0.9795818421548314,0.9962421711899792
2011-02-28,600253.SH,26.374,26.803,26.288,26.774,3610814.0,1.627,26.475,2.857,0.861,1.427,0.0,交易,18.762438682550805,30.631823461091752,137355.97991479002,0.9877625638921017,0.9807857329403424,0.9888324493912004
2011-03-01,600253.SH,26.745,29.46,26.631,29.46,12671359.0,10.032,29.033,2.857,3.021,5.008,0.0,交易,5.882587859424921,8.853028798411122,475812.3615335511,0.9855057705363205,0.9039714867617108,0.9855057705363205
2011-03-02,600253.SH,30.432,31.032,29.717,30.289,32819867.0,2.813,30.272,2.857,7.825,12.97,0.0,交易,2.335312259059368,3.8890734824281146,1104413.870848336,0.9755091518432585,0.957624387728796,0.9994387401366832
2011-03-03,600253.SH,30.117,30.832,29.003,29.546,14535492.000000002,-2.453,29.847,2.857,3.466,5.744,0.0,交易,5.143802228412256,8.68926716676284,501172.0166879289,0.9680526725480021,0.9406785158277114,1.0101875042306911
2011-03-04,600253.SH,29.517,30.146,29.031,29.689,11136247.0,0.484,29.643,2.857,2.655,4.401,0.0,交易,6.745966825721427,11.117514124293786,383598.4637112053,0.9833145359251642,0.9630133351025011,0.9984506046010307
2011-03-07,600253.SH,29.86,29.889,29.06,29.489,8062083.0,-0.674,29.439,2.857,1.922,3.186,0.0,交易,9.255806654111739,15.535900104058273,277428.87130075705,0.9849442938873834,0.9722640436280906,0.9983044525077147
2011-03-08,600253.SH,29.374,29.403,28.488,29.174,9124655.0,-1.066,28.919,2.857,2.176,3.606,0.0,交易,8.0904048807543,13.49908088235294,320298.1957315361,0.9835390946502058,0.968880726456484,0.9912593405086721
2011-03-09,600253.SH,29.117,29.546,28.888,29.46,6240461.0,0.979,29.218,2.857,1.488,2.466,0.0,交易,11.94647201946472,19.567876344086024,216022.60454167819,0.9888986664861572,0.9777296419143032,0.991785471826205
2011-03-10,600253.SH,29.431,29.917,29.003,29.317,6848650.0,-0.485,29.508,2.857,1.633,2.707,0.0,交易,10.830070188400445,18.022657685241885,236135.91697410613,0.986328843132667,0.9694488083698232,1.0065149913019749
2011-03-11,600253.SH,29.289,29.403,28.631,28.86,7084775.0,-1.559,29.025,2.857,1.689,2.8,0.0,交易,10.307142857142857,17.341030195381883,247451.18927037128,0.9871441689623508,0.9737441757643779,1.0057172557172558
2011-03-14,600253.SH,28.603,29.889,28.574,29.717,9371818.0,2.97,29.497,2.857,2.235,3.704,0.0,交易,8.022948164146868,12.797762863534677,327984.1114299713,0.9868848071196762,0.9560038810264646,0.9925968300972507
2011-03-15,600253.SH,29.403,29.431,28.288,28.831,8171114.0,-2.981,28.79,2.857,1.948,3.229,0.0,交易,8.928770517187983,15.09394250513347,288854.42590497737,0.9782202439604498,0.9611633991369644,0.9985779196004301
2011-03-16,600253.SH,28.831,29.26,28.574,28.946,5919554.0,0.396,28.926,2.857,1.411,2.339,0.0,交易,12.375374091492091,20.433026222537208,207165.74508294254,0.9885850991114148,0.976555023923445,0.9993090582463897
2011-03-17,600253.SH,28.803,29.431,28.574,29.031,6735155.0,0.296,29.051,2.857,1.606,2.662,0.0,交易,10.905709992486852,17.9346201743462,235709.2111709946,0.987088444157521,0.9708810437973565,1.0006889187420345
2011-03-18,600253.SH,29.06,30.632,29.06,30.117,15739343.0,3.74,30.129,2.857,3.753,6.22,0.0,交易,4.8419614147909975,7.743138822275513,541615.3819683414,0.9835792635152781,0.9486811177853225,1.0003984460603645
2011-03-21,600253.SH,29.946,30.289,29.289,30.146,6940470.0,0.095,29.693,2.857,1.655,2.743,0.0,交易,10.990156762668612,18.094259818731118,236965.0722114104,0.9803228894978375,0.9669847139225461,0.984973130763617
2011-03-22,600253.SH,30.146,30.289,29.574,29.66,5354740.0,-1.611,29.878,2.857,1.277,2.116,0.0,交易,14.017013232514177,23.606891151135475,181062.41969297355,0.9864307174221664,0.9763940704546205,1.0073499662845584
2011-03-23,600253.SH,29.603,29.603,28.888,29.517,4780797.0,-0.482,29.211,2.857,1.14,1.889,0.0,交易,15.62572789835892,25.967543859649126,165494.21905289392,0.9867580988413336,0.9758470425294734,0.9896330927939831
2011-03-24,600253.SH,29.431,30.517,29.146,30.031,8851226.0,1.742,29.91,2.857,2.11,3.498,0.0,交易,8.585191538021725,13.94834123222749,303685.7887874837,0.9801094471933677,0.9550742209260412,0.9959708301421865
2011-03-25,600253.SH,29.974,30.203,29.489,29.66,6468647.0,-1.237,29.812,2.857,1.542,2.556,0.0,交易,11.604068857589985,19.438391699092087,219357.96398657127,0.9870542661325035,0.9763599642419628,1.0051247471341875
2011-03-28,600253.SH,29.689,29.86,28.803,29.031,7931358.0,-2.119,29.171,2.857,1.891,3.134,0.0,交易,9.263241863433311,15.70015864621893,275365.6910738465,0.9769256530475553,0.9646014735432017,1.0048224311942406
2011-03-29,600253.SH,29.146,29.26,28.517,29.089,6439030.0,0.197,28.839,2.857,1.535,2.545,0.0,交易,11.429862475442043,18.987622149837136,225796.19174527476,0.9856117566643882,0.9746069719753929,0.9914056859981436
