trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002403.SZ,15.49,15.65,15.48,15.6,509439.99999999994,0.128,15.573,1.0,0.849,0.849,0,交易,18.374558303886925,18.244994110718494,32909.56072351421,0.9950798722044728,0.9891373801916933,0.9982692307692308
2011-02-01,002403.SZ,15.6,15.65,15.5,15.54,534262.0,-0.385,15.573,1.0,0.89,0.89,0,交易,17.46067415730337,17.528089887640448,34468.51612903226,0.9950798722044728,0.9904153354632588,1.0021235521235523
2011-02-09,002403.SZ,15.5,15.68,15.37,15.37,469360.00000000006,-1.094,15.509,1.0,0.782,0.782,0,交易,19.65473145780051,19.82097186700767,30537.410540013017,0.9890943877551021,0.9802295918367346,1.0090435914118414
2011-02-10,002403.SZ,15.36,15.74,15.35,15.69,653031.0,2.082,15.597,1.0,1.088,1.088,0,交易,14.42095588235294,14.117647058823527,42542.73615635179,0.9909148665819567,0.9752223634053366,0.9940726577437858
2011-02-11,002403.SZ,15.7,15.9,15.62,15.83,937882.0,0.892,15.797,1.0,1.563,1.563,0,交易,10.127959053103007,10.044785668586051,60043.66197183099,0.9935220125786164,0.9823899371069181,0.9979153506001264
2011-02-14,002403.SZ,15.83,16.13,15.79,16.01,1364089.0,1.137,15.938,1.0,2.273,2.273,0,交易,7.043554773427189,6.964364276286846,86389.42368587715,0.9880967141971483,0.9789212647241166,0.9955028107432854
2011-02-15,002403.SZ,16.09,16.09,15.89,15.92,1149855.0,-0.562,15.963,1.0,1.916,1.916,0,交易,8.308977035490607,8.397703549060543,72363.43612334802,0.9921068986948415,0.9875699192044749,1.0027010050251255
2011-02-16,002403.SZ,15.91,16.3,15.83,16.18,1353877.0,1.633,16.077,1.0,2.256,2.256,0,交易,7.171985815602837,7.052304964539008,85526.02653190146,0.986319018404908,0.9711656441717791,0.9936341161928308
2011-02-17,002403.SZ,16.19,16.34,15.91,16.06,1343466.0,-0.742,16.105,1.0,2.239,2.239,0,交易,7.172845020098258,7.230906654756589,84441.60905091137,0.9856181150550796,0.9736842105263158,1.00280199252802
2011-02-18,002403.SZ,16.0,16.06,15.83,15.88,861424.0,-1.121,15.945,1.0,1.436,1.436,0,交易,11.058495821727021,11.142061281337048,54417.182564750474,0.9928393524283936,0.9856787048567871,1.0040931989924433
2011-02-21,002403.SZ,15.81,16.34,15.8,16.26,1762256.0000000002,2.393,16.143,1.0,2.937,2.937,0,交易,5.5362614913176715,5.383043922369765,111535.18987341774,0.9879436964504285,0.966952264381885,0.9928044280442804
2011-02-22,002403.SZ,16.2,16.26,15.77,15.81,1303744.0,-2.768,15.971,1.0,2.173,2.173,0,交易,7.275655775425679,7.455131155085136,82672.41597970831,0.9822263222632226,0.9698646986469863,1.0101834282099937
2011-02-23,002403.SZ,15.82,15.96,15.72,15.86,800504.0,0.316,15.845,1.0,1.334,1.334,0,交易,11.889055472263866,11.859070464767616,50922.64631043257,0.9927944862155388,0.9849624060150376,0.9990542244640606
2011-02-24,002403.SZ,15.86,15.97,15.79,15.92,727305.0,0.378,15.884,1.0,1.212,1.212,0,交易,13.135313531353136,13.085808580858085,46061.114629512354,0.9946149029430181,0.9887288666249217,0.9977386934673367
2011-02-25,002403.SZ,15.92,15.96,15.77,15.92,748680.0,0.0,15.868,1.0,1.248,1.248,0,交易,12.756410256410255,12.756410256410255,47474.95244134433,0.994235588972431,0.988095238095238,0.9967336683417086
2011-02-28,002403.SZ,15.92,16.27,15.81,16.12,1144205.0,1.256,16.09,1.0,1.907,1.907,0,交易,8.45306764551652,8.348190875721027,72372.23276407337,0.9889366933005532,0.9717271051014137,0.9981389578163771
2011-03-01,002403.SZ,16.09,16.43,16.06,16.32,1788468.9999999998,1.241,16.269,1.0,2.981,2.981,0,交易,5.474672928547467,5.397517611539752,111361.70610211705,0.9902008520998173,0.9774802191113816,0.9968749999999998
2011-03-02,002403.SZ,16.23,16.72,16.12,16.63,2799001.0,1.9,16.477,1.0,4.665,4.665,0,交易,3.5648445873526255,3.4790996784565915,173635.29776674937,0.9854665071770335,0.9641148325358853,0.9907997594708359
2011-03-03,002403.SZ,16.6,16.94,16.24,16.28,1512149.0,-2.105,16.467,1.0,2.52,2.52,0,交易,6.4603174603174605,6.587301587301588,93112.62315270936,0.972077922077922,0.958677685950413,1.0114864864864863
2011-03-04,002403.SZ,16.35,16.45,16.07,16.44,1256461.0,0.983,16.286,1.0,2.094,2.094,0,交易,7.851002865329514,7.808022922636105,78186.74548848787,0.9900303951367783,0.9768996960486322,0.9906326034063261
2011-03-07,002403.SZ,16.39,16.56,16.36,16.39,1466064.0,-0.304,16.437,1.0,2.443,2.443,0,交易,6.708964388047483,6.708964388047483,89612.71393643031,0.9925724637681161,0.9879227053140097,1.0028676021964613
2011-03-08,002403.SZ,16.48,16.7,16.35,16.48,937025.0,0.549,16.441,1.0,1.562,1.562,0,交易,10.550576184379,10.550576184379,57310.397553516814,0.9844910179640718,0.9790419161676648,0.9976334951456309
2011-03-09,002403.SZ,16.55,17.15,16.4,16.95,4103764.0,2.852,16.723,1.0,6.84,6.84,0,交易,2.4780701754385963,2.4195906432748537,250229.51219512196,0.9751020408163266,0.956268221574344,0.9866076696165191
2011-03-10,002403.SZ,16.85,16.85,16.48,16.51,2833303.0,-2.596,16.641,1.0,4.722,4.722,0,交易,3.4963998305802626,3.5684032189750106,171923.72572815535,0.9875964391691393,0.9780415430267062,1.0079345850999393
2011-03-11,002403.SZ,16.41,16.65,16.36,16.37,1360633.0,-0.848,16.495,1.0,2.268,2.268,0,交易,7.217813051146385,7.235449735449736,83168.27628361859,0.9906906906906908,0.9825825825825827,1.0076359193646915
2011-03-14,002403.SZ,16.3,16.67,16.27,16.58,1538005.0,1.283,16.516,1.0,2.563,2.563,0,交易,6.468981662114708,6.359734685914943,94530.1167793485,0.9907618476304737,0.9760047990401919,0.9961399276236429
2011-03-15,002403.SZ,16.58,16.79,16.06,16.28,1309918.0,-1.809,16.259,1.0,2.183,2.183,0,交易,7.457627118644069,7.595052679798442,81564.0099626401,0.9683740321620012,0.9565217391304347,0.9987100737100737
2011-03-16,002403.SZ,16.23,16.8,16.15,16.69,1986659.0,2.518,16.49,1.0,3.311,3.311,0,交易,5.040773180308064,4.901842343702809,123012.9411764706,0.9815476190476189,0.9613095238095237,0.9880167765128818
2011-03-17,002403.SZ,16.54,16.66,16.41,16.54,1407097.0,-0.899,16.555,1.0,2.345,2.345,0,交易,7.0533049040511715,7.0533049040511715,85746.31322364412,0.9936974789915967,0.9849939975990396,1.000906892382104
2011-03-18,002403.SZ,16.65,17.28,16.54,17.28,7455785.000000001,4.474,16.975,1.0,12.426,12.426,0,交易,1.3906325446644134,1.3399323998068564,450772.9746070134,0.9823495370370371,0.9571759259259258,0.9823495370370371
2011-03-21,002403.SZ,17.08,17.44,16.82,17.12,6789239.999999999,-0.926,17.166,1.0,11.315,11.315,0,交易,1.5130357931948741,1.509500662836942,403640.9036860879,0.984288990825688,0.9644495412844036,1.0026869158878504
2011-03-22,002403.SZ,17.01,17.05,16.56,16.68,2523207.0,-2.57,16.726,1.0,4.205,4.205,0,交易,3.966706302021403,4.045184304399525,152367.57246376813,0.9809970674486802,0.9712609970674486,1.002757793764988
2011-03-23,002403.SZ,16.68,16.79,16.6,16.74,1214666.0,0.36,16.693,1.0,2.024,2.024,0,交易,8.270750988142291,8.241106719367588,73172.65060240963,0.9942227516378799,0.9886837403216201,0.9971923536439667
2011-03-24,002403.SZ,16.75,16.79,16.58,16.71,1601678.0,-0.179,16.653,1.0,2.669,2.669,0,交易,6.260771824653428,6.2757587111277635,96603.01568154404,0.9918403811792733,0.9874925550923168,0.9965888689407539
