trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-01-22,300419.SZ,34.57,41.49,34.57,41.49,15361.000000000002,44.012,41.35,1.0,0.149,0.149,0,盘中停牌,278.4563758389262,232.01342281879195,444.34480763667926,0.9966256929380574,0.8332128223668354,0.9966256929380574
2015-01-23,300419.SZ,45.64,45.64,45.64,45.64,2200.0,10.002,45.64,1.0,0.021,0.021,0,交易,2173.333333333333,2173.333333333333,48.20333041191937,1.0,1.0,1.0
2015-01-26,300419.SZ,50.2,50.2,50.2,50.2,15100.0,9.991,50.2,1.0,0.147,0.147,0,交易,341.49659863945584,341.49659863945584,300.79681274900395,1.0,1.0,1.0
2015-01-27,300419.SZ,55.22,55.22,55.22,55.22,15100.0,10.0,55.22,1.0,0.147,0.147,0,交易,375.6462585034014,375.6462585034014,273.45164795363996,1.0,1.0,1.0
2015-01-28,300419.SZ,60.74,60.74,60.74,60.74,16000.0,9.996,60.74,1.0,0.155,0.155,0,交易,391.8709677419355,391.8709677419355,263.41784655910436,1.0,1.0,1.0
2015-01-29,300419.SZ,66.81,66.81,66.81,66.81,36400.0,9.993,66.81,1.0,0.353,0.353,0,交易,189.26345609065157,189.26345609065157,544.8286184702889,1.0,1.0,1.0
2015-01-30,300419.SZ,73.49,73.49,73.49,73.49,76650.0,9.999,73.49,1.0,0.744,0.744,0,交易,98.7768817204301,98.7768817204301,1042.9990474894544,1.0,1.0,1.0
2015-02-02,300419.SZ,80.84,80.84,80.84,80.84,83150.0,10.001,80.84,1.0,0.807,0.807,0,交易,100.17348203221809,100.17348203221809,1028.5749628896585,1.0,1.0,1.0
2015-02-03,300419.SZ,88.92,88.92,88.92,88.92,98700.0,9.995,88.92,1.0,0.958,0.958,0,交易,92.81837160751566,92.81837160751566,1109.9865047233468,1.0,1.0,1.0
2015-02-04,300419.SZ,97.81,97.81,97.81,97.81,91050.0,9.998,97.81,1.0,0.884,0.884,0,交易,110.6447963800905,110.6447963800905,930.8864124322666,1.0,1.0,1.0
2015-02-05,300419.SZ,107.59,107.59,107.59,107.59,222211.0,9.999,107.59,1.0,2.157,2.157,0,交易,49.8794622160408,49.8794622160408,2065.3499395854633,1.0,1.0,1.0
2015-02-06,300419.SZ,113.5,118.35,100.02,118.35,8271278.999999999,10.001,110.606,1.0,80.304,80.304,0,交易,1.473774656306037,1.4133791591950586,82696.25074985002,0.934566962399662,0.8451204055766793,0.934566962399662
2015-02-09,300419.SZ,107.12,109.0,106.52,106.52,802900.0,-9.996,106.882,1.0,7.795,7.795,0,交易,13.665169980756895,13.742142398973701,7537.551633496058,0.9805688073394496,0.9772477064220183,1.0033984228313932
2015-02-10,300419.SZ,96.02,104.44,96.02,99.0,3579451.9999999995,-7.06,99.218,1.0,34.752,34.752,0,交易,2.8487569060773477,2.763006445672191,37278.19204332431,0.9500000000000001,0.9193795480658751,1.0022020202020203
2015-02-11,300419.SZ,101.0,105.39,99.8,100.37,2605757.0,1.384,102.311,1.0,25.299,25.299,0,交易,3.9673504881615878,3.9922526582078346,26109.789579158318,0.9707847044311605,0.9469589145080178,1.0193384477433496
2015-02-12,300419.SZ,102.9,110.41,102.0,110.41,1672284.9999999998,10.003,107.073,1.0,16.236,16.236,0,交易,6.800320275930032,6.337767923133777,16394.950980392154,0.9697762883796758,0.9238293632823115,0.9697762883796758
2015-02-13,300419.SZ,115.22,121.45,113.78,121.45,2452350.0,9.999,118.693,1.0,23.809,23.809,0,交易,5.101012222268889,4.839346465622244,21553.436456319214,0.9772993001235076,0.9368464388637299,0.9772993001235076
2015-02-16,300419.SZ,128.77,131.49,121.52,125.0,3246992.0,2.923,126.148,1.0,31.524,31.524,0,交易,3.965232838472275,4.084824260880599,26719.815668202766,0.9593733363753897,0.9241767434785915,1.0091839999999999
2015-02-17,300419.SZ,125.0,128.99,121.14,123.0,2494974.0,-1.6,125.344,1.0,24.223,24.223,0,交易,5.077818602154977,5.160384758287578,20595.789995047053,0.9717342429645708,0.9391425691914101,1.0190569105691056
2015-02-25,300419.SZ,119.48,121.58,110.7,110.7,2559518.0,-10.0,115.885,1.0,24.85,24.85,0,交易,4.454728370221328,4.808048289738431,23121.210478771452,0.953158414212864,0.9105115973021879,1.0468383017163505
2015-02-26,300419.SZ,110.0,113.88,108.49,111.8,1481312.0,0.994,111.318,1.0,14.382,14.382,0,交易,7.7736058962592125,7.648449450702267,13653.903585583925,0.9775026343519494,0.9526694766420793,0.9956887298747764
2015-02-27,300419.SZ,111.49,113.68,107.8,111.61,1306879.0,-0.17,111.392,1.0,12.688,12.688,0,交易,8.796500630517023,8.787042875157628,12123.181818181818,0.9798733286418014,0.9482758620689654,0.9980467700026879
2015-03-02,300419.SZ,110.5,115.9,108.1,114.0,1735045.0,2.141,111.73,1.0,16.845,16.845,0,交易,6.767586821015138,6.559810032650638,16050.370027752082,0.9640207075064711,0.9327006039689386,0.9800877192982457
2015-03-03,300419.SZ,113.0,113.0,108.0,108.01,1898433.0000000002,-5.254,109.932,1.0,18.431,18.431,0,交易,5.860235472844664,6.130974987792306,17578.083333333336,0.9728495575221239,0.9557522123893806,1.017794648643644
