trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300104.SZ,46.59,47.9,46.03,47.7,754602.0,2.339,47.199,1.0,3.018,3.018,0.0,交易,15.805168986083501,15.437375745526841,16393.69976102542,0.9853653444676409,0.9609603340292276,0.9894968553459118
2011-02-01,300104.SZ,47.0,47.66,45.32,46.45,873093.0,-2.621,46.444,1.0,3.492,3.492,0.0,交易,13.301832760595648,13.459335624284078,19265.070609002647,0.9744859420898029,0.950902224087285,0.9998708288482239
2011-02-09,300104.SZ,46.1,46.42,44.44,44.44,722317.0,-4.327,45.439,1.0,2.889,2.889,0.0,交易,15.382485289027345,15.957078573901006,16253.75787578758,0.9788668677294269,0.9573459715639809,1.0224797479747976
2011-02-10,300104.SZ,44.44,48.88,44.44,48.88,928349.0,9.991,47.602,1.0,3.713,3.713,0.0,交易,13.164556962025317,11.968758416374898,20889.941494149414,0.9738543371522094,0.909165302782324,0.9738543371522094
2011-02-11,300104.SZ,50.49,50.98,49.3,50.2,1739182.0,2.7,50.283,1.0,6.957,6.957,0.0,交易,7.215753916918213,7.257438551099613,35277.52535496958,0.986327971753629,0.9670459003530797,1.0016533864541832
2011-02-14,300104.SZ,50.5,53.4,50.5,51.6,1258971.0,2.789,51.978,1.0,5.036,5.036,0.0,交易,10.246227164416204,10.027799841143766,24930.118811881188,0.9733707865168539,0.9456928838951311,1.0073255813953488
2011-02-15,300104.SZ,51.91,52.99,50.21,51.87,1108298.0,0.523,51.75,1.0,4.433,4.433,0.0,交易,11.700879765395895,11.70990300022558,22073.25234017128,0.9765993583695036,0.947537271183242,0.9976865240023135
2011-02-16,300104.SZ,51.99,53.78,51.9,53.0,1042975.0,2.179,52.979,1.0,4.172,4.172,0.0,交易,12.70373921380633,12.461649089165869,20095.857418111755,0.9851059873558944,0.965042766827817,0.9996037735849056
2011-02-17,300104.SZ,53.02,54.88,52.2,53.27,1235436.0,0.509,53.502,1.0,4.942,4.942,0.0,交易,10.779036827195467,10.728450020234723,23667.35632183908,0.9748906705539359,0.9511661807580175,1.0043551717664727
2011-02-18,300104.SZ,53.3,53.94,51.2,51.2,1125544.0,-3.886,52.038,1.0,4.502,4.502,0.0,交易,11.37272323411817,11.839182585517548,21983.28125,0.9647385984427141,0.9492028179458659,1.0163671874999998
2011-02-21,300104.SZ,50.18,53.1,50.18,53.0,1061782.0,3.516,51.761,1.0,4.247,4.247,0.0,交易,12.479397221568165,11.815399105250766,21159.46592267836,0.9747834274952919,0.9450094161958569,0.976622641509434
2011-02-22,300104.SZ,52.59,56.56,52.5,55.2,2341054.0,4.151,54.367,1.0,9.364,9.364,0.0,交易,5.8949167022639894,5.616189662537377,44591.50476190476,0.9612270155586986,0.9282178217821782,0.984909420289855
2011-02-23,300104.SZ,55.21,58.77,55.21,56.1,2411636.0,1.63,57.065,1.0,9.647,9.647,0.0,交易,5.815279361459521,5.723022701357935,43681.14472015939,0.9709885996256593,0.9394248766377403,1.0172014260249553
2011-02-24,300104.SZ,55.89,58.98,55.15,58.04,1736814.0,3.458,57.719,1.0,6.947,6.947,0.0,交易,8.354685475744926,8.04519936663308,31492.54759746147,0.9786198711427603,0.9350627331298745,0.9944693314955204
2011-02-25,300104.SZ,58.05,58.67,56.18,58.3,1140553.0,0.448,57.55,1.0,4.562,4.562,0.0,交易,12.779482683033756,12.724682156948706,20301.762192951228,0.9809101755582068,0.9575592295892279,0.9871355060034306
2011-02-28,300104.SZ,57.9,60.5,57.65,58.89,1199593.0,1.012,59.02,1.0,4.798,4.798,0.0,交易,12.273864110045853,12.067528136723634,20808.20468343452,0.9755371900826447,0.952892561983471,1.0022075055187638
2011-03-01,300104.SZ,58.51,59.38,56.67,57.64,1137937.0,-2.123,57.619,1.0,4.552,4.552,0.0,交易,12.662565905096661,12.853690685413007,20080.059996470794,0.9703435500168407,0.9543617379589087,0.9996356696738375
2011-03-02,300104.SZ,57.5,59.23,56.38,58.7,1159265.0,1.839,57.863,1.0,4.637,4.637,0.0,交易,12.659046797498384,12.40025878800949,20561.6353316779,0.9769204794867467,0.9518824919804154,0.9857410562180579
2011-03-03,300104.SZ,58.02,59.8,56.28,56.28,983244.0,-4.123,57.554,1.0,3.933,3.933,0.0,交易,14.309687261632343,14.75209763539283,17470.575692963754,0.9624414715719064,0.9411371237458195,1.022636815920398
