trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-10,688070.SH,60.6,73.88,53.01,55.01,14903010.0,137.522,61.881,1.0,82.842,82.842,0,交易,0.6640351512517805,0.7315130006518433,281135.8234295416,0.8375879805089335,0.7175148890092041,1.1249045628067624
2021-02-18,688070.SH,53.1,59.9,49.9,50.0,9499423.0,-9.107,55.486,1.0,52.805,52.805,0,交易,0.946880030300161,1.005586592178771,190369.1983967936,0.9263105175292153,0.8330550918196995,1.10972
2021-02-19,688070.SH,48.14,51.88,45.0,50.42,6915482.000000001,0.84,47.604,1.0,38.441,38.441,0,交易,1.3116204052964282,1.2523087328633489,153677.3777777778,0.9175790285273708,0.8673862760215882,0.9441491471638238
2021-02-22,688070.SH,49.0,53.5,48.1,51.8,5492927.0,2.737,50.913,1.0,30.534,30.534,0,交易,1.696469509399358,1.6047684548372307,114198.06652806653,0.951644859813084,0.8990654205607477,0.9828764478764479
2021-02-23,688070.SH,52.35,52.35,47.55,47.96,5099243.0,-7.413,49.84,1.0,28.345,28.345,0,交易,1.6920091726935969,1.8468865761157172,107239.60042060989,0.9520534861509073,0.9083094555873925,1.0391993327773146
2021-02-24,688070.SH,48.98,49.3,45.08,45.18,4074849.0,-5.796,47.413,1.0,22.651,22.651,0,交易,1.9946139243300516,2.1623769370005737,90391.50399290152,0.9617241379310345,0.9144016227180528,1.0494245241257192
2021-02-25,688070.SH,45.24,47.28,44.07,45.88,2425315.0,1.549,45.77,1.0,13.482,13.482,0,交易,3.4030559264204125,3.3555852247441034,55033.242568640795,0.9680626057529611,0.9321065989847716,0.9976024411508283
2021-02-26,688070.SH,45.89,49.04,45.09,48.9,3746464.0,6.582,47.83,1.0,20.826,20.826,0,交易,2.348026505329876,2.2034956304619224,83088.57839875804,0.975326264274062,0.9194535073409462,0.9781186094069529
2021-03-01,688070.SH,48.32,50.8,46.81,49.2,3331551.0,0.613,48.694,1.0,18.519,18.519,0,交易,2.6567309249959505,2.609212160483828,71171.77953428755,0.9585433070866143,0.9214566929133859,0.9897154471544716
2021-03-02,688070.SH,48.8,50.3,47.36,47.36,2252553.0,-3.74,48.656,1.0,12.521,12.521,0,交易,3.782445491574155,3.897452280169315,47562.35219594595,0.9673161033797217,0.9415506958250497,1.0273648648648648
2021-03-03,688070.SH,46.5,46.8,44.7,44.98,2527115.0,-5.025,45.364,1.0,14.048,14.048,0,交易,3.2018792710706148,3.3100797266514808,56535.01118568232,0.9693162393162393,0.9551282051282053,1.008537127612272
2021-03-04,688070.SH,44.55,45.49,41.99,43.01,2900672.0,-4.38,43.602,1.0,16.124,16.124,0,交易,2.6674522451004714,2.7629620441577774,69080.06668254346,0.9584963728291931,0.923060013189712,1.0137642408742153
2021-03-05,688070.SH,42.55,43.0,41.45,42.0,1802853.0,-2.348,41.985,1.0,10.022,10.022,0,交易,4.190780283376571,4.245659548992217,43494.6441495778,0.9763953488372092,0.963953488372093,0.9996428571428572
2021-03-08,688070.SH,42.47,43.7,41.94,41.94,1490328.0,-0.143,42.837,1.0,8.284,8.284,0,交易,5.062771607918879,5.126750362143891,35534.76394849786,0.9802517162471396,0.9597254004576657,1.0213876967095852
2021-03-09,688070.SH,41.94,41.94,38.8,39.35,1931950.9999999998,-6.175,39.902,1.0,10.739,10.739,0,交易,3.6642145451159323,3.9053915634602845,49792.55154639175,0.9514067715784454,0.9251311397234144,1.0140279542566708
2021-03-10,688070.SH,39.74,39.74,38.18,38.97,903484.0,-0.966,39.097,1.0,5.022,5.022,0,交易,7.759856630824372,7.913181999203505,23663.803038239916,0.9838198288877705,0.9607448414695521,1.00325891711573
2021-03-11,688070.SH,39.0,39.28,38.2,38.42,1514538.0,-1.411,38.634,1.0,8.419,8.419,0,交易,4.563487350041573,4.632379142415964,39647.59162303665,0.9835539714867617,0.9725050916496946,1.005570015616866
2021-03-12,688070.SH,38.5,38.5,36.6,36.7,1747784.9999999998,-4.477,37.182,1.0,9.715,9.715,0,交易,3.7776634071024193,3.9629439011837366,47753.68852459016,0.9657662337662338,0.9506493506493506,1.013133514986376
2021-03-15,688070.SH,36.13,36.95,36.06,36.62,709870.0,-0.218,36.489,1.0,3.946,3.946,0,交易,9.280283831728331,9.15610745058287,19685.80144204104,0.9875236806495262,0.975913396481732,0.9964227198252321
2021-03-16,688070.SH,36.58,36.9,36.0,36.15,827310.0,-1.283,36.376,1.0,4.599,4.599,0,交易,7.860404435746901,7.953903022396172,22980.833333333332,0.9857994579945799,0.9756097560975611,1.0062517289073305
2021-03-17,688070.SH,36.15,36.69,35.8,36.53,742815.0,1.051,36.443,1.0,4.129,4.129,0,交易,8.847178493581982,8.755146524582225,20749.022346368718,0.9932679204142818,0.975742709185064,0.9976183958390363
2021-03-18,688070.SH,36.53,37.3,36.25,36.84,821621.9999999999,0.849,36.779,1.0,4.567,4.567,0,交易,8.066564484344209,7.99868622728268,22665.434482758617,0.9860321715817696,0.9718498659517427,0.9983441910966341
2021-03-19,688070.SH,36.61,38.5,36.54,38.0,1607640.0,3.149,37.829,1.0,8.936,8.936,0,交易,4.252461951656222,4.096911369740376,43996.71592775041,0.9825714285714285,0.9490909090909091,0.9955
2021-03-22,688070.SH,37.48,38.18,37.21,37.79,983401.0,-0.553,37.72,1.0,5.466,5.466,0,交易,6.913648005854372,6.856933772411269,26428.40634238108,0.9879518072289156,0.9745940282870613,0.9981476581106112
2021-03-23,688070.SH,37.98,38.67,36.5,36.62,1275501.0,-3.096,37.618,1.0,7.09,7.09,0,交易,5.165021156558533,5.356840620592383,34945.232876712325,0.9727954486682183,0.9438841479182829,1.0272528672856365
2021-03-24,688070.SH,36.06,36.6,35.38,35.55,973357.0,-2.922,35.869,1.0,5.411,5.411,0,交易,6.569950101644798,6.664202550360378,27511.50367439231,0.9800273224043715,0.9666666666666667,1.008973277074543
2021-03-25,688070.SH,35.4,35.8,35.0,35.05,530800.0,-1.406,35.404,1.0,2.951,2.951,0,交易,11.877329718739409,11.995933581836665,15165.714285714286,0.9889385474860337,0.9776536312849162,1.0100998573466478
2021-03-26,688070.SH,35.66,37.44,35.11,37.07,1658632.0,5.763,36.623,1.0,9.22,9.22,0,交易,4.020607375271149,3.8676789587852487,47241.01395613785,0.9781784188034188,0.937767094017094,0.9879417318586458
2021-03-29,688070.SH,37.0,37.6,36.5,37.19,1042339.0,0.324,37.011,1.0,5.794,5.794,0,交易,6.418709009319986,6.385916465308941,28557.23287671233,0.9843351063829787,0.9707446808510638,0.9951868781930628
2021-03-30,688070.SH,37.08,38.06,36.75,37.88,1292841.0,1.855,37.448,1.0,7.187,7.187,0,交易,5.270627521914568,5.159315430638653,35179.34693877551,0.9839201261166579,0.965580662112454,0.9885955649419218
2021-03-31,688070.SH,37.97,38.5,37.1,38.08,1353770.0,0.528,37.961,1.0,7.525,7.525,0,交易,5.06046511627907,5.045847176079734,36489.75741239892,0.986,0.9636363636363636,0.996875
2021-04-01,688070.SH,38.2,38.2,35.66,35.67,1828623.0,-6.329,36.402,1.0,10.165,10.165,0,交易,3.509099852434826,3.757993113625185,51279.38867077959,0.9529319371727748,0.9335078534031412,1.0205214465937762
2021-04-02,688070.SH,35.31,36.2,35.31,35.9,627972.0,0.645,35.816,1.0,3.491,3.491,0,交易,10.283586364938412,10.114580349470065,17784.53695836873,0.9893922651933702,0.9754143646408839,0.9976601671309193
2021-04-06,688070.SH,36.15,36.26,35.71,35.9,692153.0,0.0,36.007,1.0,3.848,3.848,0,交易,9.329521829521829,9.394490644490645,19382.609913189583,0.9930226144511859,0.9848317705460563,1.0029805013927577
2021-04-07,688070.SH,35.97,36.36,35.52,35.99,868158.0,0.251,35.809,1.0,4.826,4.826,0,交易,7.457521757148778,7.453377538334024,24441.385135135133,0.9848459845984598,0.976897689768977,0.9949708252292302
2021-04-08,688070.SH,36.0,36.68,35.66,35.73,849612.0000000001,-0.722,36.066,1.0,4.723,4.723,0,交易,7.56510692356553,7.622273978403557,23825.350532809876,0.9832606324972738,0.9721919302071973,1.0094038623005879
2021-04-09,688070.SH,35.5,35.98,34.72,34.81,1071718.0,-2.575,35.13,1.0,5.957,5.957,0,交易,5.8435454087628,5.959375524592916,30867.45391705069,0.9763757643135077,0.9649805447470817,1.009192760700948
2021-04-12,688070.SH,35.14,35.14,33.94,34.09,679770.0,-2.068,34.224,1.0,3.779,3.779,0,交易,9.020905001323102,9.298756284731411,20028.579846788452,0.9739328400682982,0.9658508821855435,1.0039307714872394
2021-04-13,688070.SH,34.35,34.35,33.8,34.02,433974.0,-0.205,33.952,1.0,2.412,2.412,0,交易,14.1044776119403,14.24129353233831,12839.467455621303,0.9884133915574963,0.9839883551673944,0.9980011757789534
2021-04-14,688070.SH,34.18,34.56,34.06,34.31,406326.0,0.852,34.339,1.0,2.259,2.259,0,交易,15.18813634351483,15.130588756086764,11929.712272460363,0.993605324074074,0.9855324074074074,1.0008452346254735
2021-04-15,688070.SH,34.38,34.49,34.05,34.3,417638.0,-0.029,34.249,1.0,2.322,2.322,0,交易,14.771748492678723,14.806201550387598,12265.433186490456,0.9930124673818498,0.987242679037402,0.9985131195335278
2021-04-16,688070.SH,34.39,34.92,34.11,34.8,642044.0,1.458,34.582,1.0,3.569,3.569,0,交易,9.75063042869151,9.635752311571869,18822.74992670771,0.9903207331042382,0.9768041237113402,0.9937356321839081
2021-04-19,688070.SH,34.62,35.99,34.62,35.96,1102067.0,3.333,35.562,1.0,6.126,6.126,0,交易,5.870062030688867,5.651322233104798,31833.246678220683,0.9881078077243678,0.9619338705195887,0.9889321468298108
2021-04-20,688070.SH,35.96,36.47,35.46,35.56,1162536.0,-1.112,35.976,1.0,6.462,6.462,0,交易,5.502940266171464,5.564840606623337,32784.4331641286,0.9864546202358102,0.9723060049355635,1.0116985376827896
2021-04-21,688070.SH,35.3,35.59,34.81,35.35,726093.0,-0.591,35.2,1.0,4.036,4.036,0,交易,8.758671952428148,8.746283448959366,20858.747486354496,0.9890418656926103,0.9780837313852205,0.9957567185289958
2021-04-22,688070.SH,35.39,35.53,34.7,34.98,725280.0,-1.047,34.989,1.0,4.032,4.032,0,交易,8.675595238095237,8.777281746031747,20901.4409221902,0.9847734309034617,0.9766394596115959,1.0002572898799313
2021-04-23,688070.SH,34.97,34.98,34.08,34.12,665118.0,-2.459,34.458,1.0,3.697,3.697,0,交易,9.22910467946984,9.459020827698133,19516.37323943662,0.9850771869639795,0.9742710120068611,1.0099062133645955
