trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600266.SH,32.993,33.494,32.409,33.16,6369118.0,-0.251,33.013,2.784,0.716,1.444,0,交易,22.96398891966759,46.079608938547494,196523.12629207937,0.9856392189645906,0.96760613841285,0.9955669481302775
2011-02-01,600266.SH,33.049,33.272,32.604,32.771,5795735.0,-1.175,32.882,2.784,0.652,1.314,0,交易,24.939878234398783,50.688650306748464,177761.4709851552,0.9882784323154604,0.9799230584275066,1.0033871410698483
2011-02-09,600266.SH,32.242,32.826,32.075,32.242,4499933.0,-1.614,32.377,2.784,0.506,1.02,0,交易,31.609803921568624,63.7193675889328,140294.09197194074,0.9863218180710414,0.9771217937001159,1.004187085168414
2011-02-10,600266.SH,32.186,32.743,32.186,32.715,6640363.0,1.468,32.417,2.784,0.747,1.506,0,交易,21.72310756972112,43.08701472556894,206312.1543528242,0.9900436734569221,0.9829887304156613,0.990891028580162
2011-02-11,600266.SH,32.604,33.884,32.019,33.606,8414350.0,2.723,33.137,2.784,0.946,1.908,0,交易,17.613207547169814,34.46511627906977,262792.4045098223,0.9779541966709951,0.9449592728131271,0.98604415878117
2011-02-14,600266.SH,33.439,34.998,33.411,34.887,11793089.0,3.811,34.337,2.784,1.326,2.674,0,交易,13.046746447270008,25.217948717948715,352970.2493190865,0.9811132064689413,0.9546545516886681,0.9842348152606989
2011-02-15,600266.SH,34.803,34.942,34.246,34.274,8994091.0,-1.756,34.621,2.784,1.011,2.04,0,交易,16.800980392156863,34.42433234421365,262631.86941540614,0.9908133478335528,0.9800812775456471,1.0101242924665927
2011-02-16,600266.SH,34.302,34.441,33.745,34.358,7797462.0,0.244,34.087,2.784,0.877,1.768,0,交易,19.433257918552034,39.112884834663625,231070.1437249963,0.9897215528004414,0.9797915275398507,0.9921124628907388
2011-02-17,600266.SH,34.135,34.246,32.993,33.439,16942597.0,-2.674,33.405,2.784,1.905,3.842,0,交易,8.70353982300885,17.91863517060367,513520.95899130113,0.9754423874321089,0.9634117853179933,0.9989832231825114
2011-02-18,600266.SH,33.272,33.634,32.854,33.188,7990152.0,-0.749,33.318,2.784,0.899,1.812,0,交易,18.315673289183223,37.01001112347052,243201.8019114872,0.9906047451983112,0.9768091811857049,1.0039170784620945
2011-02-21,600266.SH,32.631,33.383,32.548,33.355,9175491.0,0.503,32.932,2.784,1.032,2.081,0,交易,16.02835175396444,31.619186046511626,281906.4458645692,0.986490129706737,0.9749872689692358,0.9873182431419579
2011-02-22,600266.SH,33.411,33.634,31.462,31.657,16433917.000000002,-5.092,32.523,2.784,1.848,3.727,0,交易,8.493962972900457,18.079545454545453,522341.77738223894,0.966967949099126,0.9354224891478861,1.027355719114256
