trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-09,603013.SH,16.8,16.8,16.8,16.8,64614.0,43.959,16.8,1.0,0.108,0.108,0,交易,155.55555555555557,155.55555555555557,3846.0714285714284,1.0,1.0,1.0
2018-05-10,603013.SH,18.48,18.48,18.48,18.48,15054.0,10.0,18.48,1.0,0.025,0.025,0,交易,739.1999999999999,739.1999999999999,814.6103896103896,1.0,1.0,1.0
2018-05-11,603013.SH,20.33,20.33,20.33,20.33,32800.0,10.011,20.33,1.0,0.055,0.055,0,交易,369.6363636363636,369.6363636363636,1613.3792424987705,1.0,1.0,1.0
2018-05-14,603013.SH,22.36,22.36,22.36,22.36,142762.0,9.985,22.36,1.0,0.238,0.238,0,交易,93.94957983193278,93.94957983193278,6384.704830053667,1.0,1.0,1.0
2018-05-15,603013.SH,24.6,24.6,24.6,24.6,227105.0,10.018,24.6,1.0,0.379,0.379,0,交易,64.90765171503958,64.90765171503958,9231.91056910569,1.0,1.0,1.0
2018-05-16,603013.SH,27.06,27.06,27.06,27.06,344213.0,10.0,27.06,1.0,0.574,0.574,0,交易,47.142857142857146,47.142857142857146,12720.362158167038,1.0,1.0,1.0
2018-05-17,603013.SH,29.77,29.77,29.77,29.77,285658.0,10.015,29.77,1.0,0.476,0.476,0,交易,62.54201680672269,62.54201680672269,9595.498824319786,1.0,1.0,1.0
2018-05-18,603013.SH,32.75,32.75,32.75,32.75,3087880.0,10.01,32.75,1.0,5.146,5.146,0,交易,6.364166342790517,6.364166342790517,94286.41221374046,1.0,1.0,1.0
2018-05-21,603013.SH,36.03,36.03,36.03,36.03,8085000.0,10.015,36.03,1.0,13.475,13.475,0,交易,2.673840445269017,2.673840445269017,224396.33638634472,1.0,1.0,1.0
2018-05-22,603013.SH,37.97,39.63,37.31,39.63,38353606.0,9.992,38.74,1.0,63.923,63.923,0,交易,0.6199646449634717,0.5939959013187741,1027971.2141517019,0.9775422659601312,0.9414584910421397,0.9775422659601312
2018-05-23,603013.SH,42.58,43.59,41.57,43.59,10267743.0,9.992,42.978,1.0,17.113,17.113,0,交易,2.547186349558815,2.4881668906679133,246998.86937695454,0.9859600825877495,0.953659096122964,0.9859600825877495
2018-05-24,603013.SH,45.39,47.5,40.89,44.44,44212284.0,1.95,44.477,1.0,73.687,73.687,0,交易,0.6030914543949407,0.6159838234695401,1081249.3030080704,0.9363578947368421,0.8608421052631579,1.0008325832583258
2018-05-25,603013.SH,43.0,48.88,43.0,48.88,29649873.0,9.991,47.577,1.0,49.416,49.416,0,交易,0.9891533106686095,0.8701635097943986,689531.9302325582,0.9733428805237315,0.8797054009819967,0.9733428805237315
2018-05-28,603013.SH,46.99,47.43,43.99,43.99,34949063.0,-10.004,45.454,1.0,58.248,58.248,0,交易,0.7552190633154787,0.8067229776129653,794477.4494203228,0.9583386042589079,0.927472064094455,1.0332802909752217
2018-05-29,603013.SH,41.99,44.79,40.51,43.35,23635630.0,-1.455,42.706,1.0,39.393,39.393,0,交易,1.1004493184068236,1.0659254182215114,583451.7403110344,0.953471757088636,0.904442956016968,0.9851441753171858
2018-05-30,603013.SH,41.18,42.49,39.02,39.02,19841177.0,-9.988,40.62,1.0,33.069,33.069,0,交易,1.1799570594816897,1.2452750309957965,508487.3654536135,0.955989644622264,0.91833372558249,1.0410046130189645
2018-05-31,603013.SH,39.31,41.33,38.57,40.85,19550590.0,4.69,39.976,1.0,32.584,32.584,0,交易,1.2536827890989442,1.2064203289958262,506885.92170080374,0.9672392934914106,0.9332204210016938,0.9786046511627906
2018-06-01,603013.SH,40.05,40.35,38.0,39.16,16880044.0,-4.137,39.296,1.0,28.133,28.133,0,交易,1.391959620374649,1.4235950662922545,444211.6842105263,0.9738785625774473,0.9417596034696406,1.0034729315628192
2018-06-04,603013.SH,39.24,39.86,37.17,37.77,12867374.0,-3.55,38.216,1.0,21.446,21.446,0,交易,1.7611675836985918,1.8297118343747085,346176.3249932741,0.9587556447566483,0.9325137982940291,1.0118083134763038
