trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-10,002932.SZ,24.54,29.45,24.54,29.45,10955.0,44.01,29.114,1.0,0.066,0.066,0,盘中停牌,446.2121212121212,371.8181818181818,446.41401792991036,0.9885908319185059,0.8332767402376909,0.9885908319185059
2018-07-11,002932.SZ,32.4,32.4,32.4,32.4,2000.0,10.017,32.4,1.0,0.012,0.012,0,交易,2700.0,2700.0,61.7283950617284,1.0,1.0,1.0
2018-07-12,002932.SZ,35.64,35.64,35.64,35.64,1700.0,10.0,35.64,1.0,0.01,0.01,0,交易,3564.0,3564.0,47.69921436588103,1.0,1.0,1.0
2018-07-13,002932.SZ,39.2,39.2,39.2,39.2,13174.0,9.989,39.2,1.0,0.079,0.079,0,交易,496.20253164556965,496.20253164556965,336.07142857142856,1.0,1.0,1.0
2018-07-16,002932.SZ,43.12,43.12,43.12,43.12,18211.0,10.0,43.12,1.0,0.109,0.109,0,交易,395.5963302752293,395.5963302752293,422.3330241187384,1.0,1.0,1.0
2018-07-17,002932.SZ,47.43,47.43,47.43,47.43,18900.0,9.995,47.43,1.0,0.114,0.114,0,交易,416.05263157894734,416.05263157894734,398.4819734345351,1.0,1.0,1.0
2018-07-18,002932.SZ,52.17,52.17,52.17,52.17,22600.0,9.994,52.17,1.0,0.136,0.136,0,交易,383.60294117647055,383.60294117647055,433.1991566034119,1.0,1.0,1.0
2018-07-19,002932.SZ,57.39,57.39,57.39,57.39,36300.0,10.006,57.39,1.0,0.218,0.218,0,交易,263.25688073394497,263.25688073394497,632.514375326712,1.0,1.0,1.0
2018-07-20,002932.SZ,63.13,63.13,63.13,63.13,72780.0,10.002,63.13,1.0,0.437,0.437,0,交易,144.46224256292908,144.46224256292908,1152.859179470933,1.0,1.0,1.0
2018-07-23,002932.SZ,69.44,69.44,69.44,69.44,113549.0,9.995,69.44,1.0,0.682,0.682,0,交易,101.81818181818181,101.81818181818181,1635.2102534562212,1.0,1.0,1.0
2018-07-24,002932.SZ,76.38,76.38,76.38,76.38,89309.0,9.994,76.38,1.0,0.537,0.537,0,交易,142.23463687150837,142.23463687150837,1169.2720607488873,1.0,1.0,1.0
2018-07-25,002932.SZ,84.02,84.02,84.02,84.02,69700.0,10.003,84.02,1.0,0.419,0.419,0,交易,200.5250596658711,200.5250596658711,829.5643894310879,1.0,1.0,1.0
2018-07-26,002932.SZ,92.42,92.42,92.42,92.42,106900.0,9.998,92.42,1.0,0.642,0.642,0,交易,143.95638629283488,143.95638629283488,1156.6760441462886,1.0,1.0,1.0
2018-07-27,002932.SZ,101.66,101.66,101.66,101.66,3671705.0,9.998,101.66,1.0,22.057,22.057,0,交易,4.6089676746611055,4.6089676746611055,36117.499508164474,1.0,1.0,1.0
