trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-28,002941.SZ,8.62,10.34,8.62,10.34,57098.0,44.011,10.305,1.0,0.088,0.088,0,盘中停牌,117.5,97.95454545454545,6623.897911832947,0.996615087040619,0.8336557059961315,0.996615087040619
2018-11-29,002941.SZ,11.37,11.37,11.37,11.37,27188.0,9.961,11.37,1.0,0.042,0.042,0,交易,270.71428571428567,270.71428571428567,2391.2049252418647,1.0,1.0,1.0
2018-11-30,002941.SZ,12.51,12.51,12.51,12.51,46408.0,10.026,12.51,1.0,0.071,0.071,0,交易,176.19718309859155,176.19718309859155,3709.6722621902477,1.0,1.0,1.0
2018-12-03,002941.SZ,13.76,13.76,13.76,13.76,95623.0,9.992,13.76,1.0,0.147,0.147,0,交易,93.60544217687075,93.60544217687075,6949.345930232558,1.0,1.0,1.0
2018-12-04,002941.SZ,15.14,15.14,15.14,15.14,201843.0,10.029,15.14,1.0,0.311,0.311,0,交易,48.68167202572347,48.68167202572347,13331.770145310435,1.0,1.0,1.0
2018-12-05,002941.SZ,16.65,16.65,16.65,16.65,461077.0,9.974,16.65,1.0,0.709,0.709,0,交易,23.483779971791254,23.483779971791254,27692.312312312315,1.0,1.0,1.0
2018-12-06,002941.SZ,18.32,18.32,18.32,18.32,514168.0,10.03,18.32,1.0,0.791,0.791,0,交易,23.16055625790139,23.16055625790139,28065.93886462882,1.0,1.0,1.0
2018-12-07,002941.SZ,20.15,20.15,20.15,20.15,927055.0,9.989,20.15,1.0,1.426,1.426,0,交易,14.130434782608695,14.130434782608695,46007.69230769231,1.0,1.0,1.0
2018-12-10,002941.SZ,21.5,22.17,20.65,21.2,46774964.0,5.211,21.298,1.0,71.961,71.961,0,交易,0.29460402162282345,0.2987729464571087,2265131.4285714286,0.9606675687866485,0.9314388813712222,1.004622641509434
2018-12-11,002941.SZ,21.05,21.8,20.55,21.39,34167921.0,0.896,21.172,1.0,52.566,52.566,0,交易,0.40691701860518203,0.4004489594034166,1662672.5547445256,0.9711926605504587,0.9426605504587156,0.9898083216456288
2018-12-12,002941.SZ,21.12,22.81,20.67,21.18,35032649.0,-0.982,21.543,1.0,53.896,53.896,0,交易,0.392979070803028,0.3918658156449458,1694854.8137397193,0.9444541867601929,0.9061814993423938,1.0171388101983003
2018-12-13,002941.SZ,20.74,23.3,20.33,23.3,33921692.0,10.009,21.864,1.0,52.187,52.187,0,交易,0.446471343438021,0.3974169812405388,1668553.4677816036,0.9383690987124463,0.8725321888412017,0.9383690987124463
2018-12-14,002941.SZ,22.88,23.98,21.82,21.9,41986347.0,-6.009,22.802,1.0,64.594,64.594,0,交易,0.3390407777812181,0.35421246555407626,1924213.8863428046,0.9508757297748123,0.9099249374478732,1.0411872146118721
2018-12-17,002941.SZ,21.15,22.36,20.88,22.15,25387619.0,1.142,21.621,1.0,39.058,39.058,0,交易,0.5671053305340775,0.5415023810742997,1215882.1360153258,0.9669499105545617,0.9338103756708408,0.976117381489842
2018-12-18,002941.SZ,21.6,21.78,20.82,21.17,21680477.0,-4.424,21.352,1.0,33.355,33.355,0,交易,0.634687453155449,0.6475790736021587,1041329.3467819404,0.9803489439853076,0.9559228650137741,1.00859707132735
2018-12-19,002941.SZ,20.87,21.46,19.68,19.75,26702309.0,-6.708,20.501,1.0,41.08,41.08,0,交易,0.4807692307692308,0.508033106134372,1356824.644308943,0.9553122087604846,0.9170549860205032,1.0380253164556963
2018-12-20,002941.SZ,19.6,20.98,19.11,20.26,26206522.0,2.582,19.798,1.0,40.318,40.318,0,交易,0.5025050845776081,0.4861352249615557,1371351.2297226584,0.9436606291706386,0.9108674928503336,0.9771964461994075
2018-12-21,002941.SZ,19.89,22.29,19.71,22.29,31315412.0,10.02,20.963,1.0,48.178,48.178,0,交易,0.4626593050770061,0.41284403669724773,1588808.3206494164,0.9404665769403321,0.8842530282637955,0.9404665769403321
2018-12-24,002941.SZ,22.0,23.94,21.44,21.53,40675729.0,-3.41,22.527,1.0,62.578,62.578,0,交易,0.34405062482022436,0.3515612515580555,1897188.8526119401,0.9409774436090226,0.8955722639933166,1.0463074779377612
2018-12-25,002941.SZ,20.8,21.24,19.93,21.03,27413715.0,-2.322,20.509,1.0,42.175,42.175,0,交易,0.49863663307646716,0.49318316538233553,1375500.0,0.9655838041431263,0.9383239171374765,0.9752258678078934
2018-12-26,002941.SZ,20.81,22.9,20.63,22.21,34721578.0,5.611,21.999,1.0,53.418,53.418,0,交易,0.41577745329289756,0.38956905911864914,1683062.433349491,0.9606550218340612,0.9008733624454148,0.9904997748761818
2018-12-27,002941.SZ,22.35,22.5,20.85,21.0,26551954.0,-5.448,21.809,1.0,40.849,40.849,0,交易,0.5140884721780216,0.5471370168180373,1273475.0119904075,0.969288888888889,0.9266666666666667,1.0385238095238096
2018-12-28,002941.SZ,21.1,22.99,21.1,21.55,28898554.0,2.619,22.014,1.0,44.459,44.459,0,交易,0.48471625542634783,0.4745945702782339,1369599.7156398103,0.957546759460635,0.9177903436276643,1.0215313225058005
2019-01-02,002941.SZ,22.25,23.71,21.65,22.6,37991813.0,4.872,23.049,1.0,58.449,58.449,0,交易,0.3866618761655461,0.3806737497647522,1754818.1524249425,0.9721214677351327,0.9131168283424714,1.019867256637168
2019-01-03,002941.SZ,22.03,23.0,20.8,22.9,31440270.0,1.327,21.78,1.0,48.37,48.37,0,交易,0.4734339466611536,0.4554475914823238,1511551.4423076923,0.9469565217391305,0.9043478260869565,0.9510917030567687
2019-01-04,002941.SZ,22.0,25.19,21.8,25.19,27896654.0,10.0,24.034,1.0,42.918,42.918,0,交易,0.5869332214921479,0.5126054336175964,1279663.0275229358,0.954108773322747,0.8654227868201667,0.954108773322747
2019-01-07,002941.SZ,27.02,27.71,26.71,27.71,19076280.0,10.004,27.56,1.0,29.348,29.348,0,交易,0.9441869974103858,0.9206760256235519,714199.9251216772,0.9945867917719234,0.9639119451461566,0.9945867917719234
2019-01-08,002941.SZ,29.0,30.48,26.72,30.48,25198514.0,9.996,28.666,1.0,38.767,38.767,0,交易,0.7862357159439729,0.7480589160884257,943058.1586826348,0.940485564304462,0.8766404199475065,0.940485564304462
2019-01-09,002941.SZ,33.4,33.53,32.18,33.53,13754890.0,10.007,33.251,1.0,21.161,21.161,0,交易,1.5845186900430035,1.5783753130759415,427435.98508390307,0.9916790933492394,0.959737548464062,0.9916790933492394
2019-01-10,002941.SZ,36.6,36.88,34.97,36.88,26612151.0,9.991,36.596,1.0,40.942,40.942,0,交易,0.9007864784329052,0.8939475355380783,760999.4566771518,0.9922993492407808,0.9482104121475053,0.9922993492407808
2019-01-11,002941.SZ,40.57,40.57,39.3,40.57,9423139.0,10.005,40.449,1.0,14.497,14.497,0,交易,2.7985100365592883,2.7985100365592883,239774.52926208652,0.9970175006162189,0.9686960808479171,0.9970175006162189
2019-01-14,002941.SZ,44.63,44.63,36.51,36.51,49652477.0,-10.007,40.627,1.0,76.388,76.388,0,交易,0.4779546525632298,0.5842540713201027,1359969.2413037524,0.9103069684069012,0.8180596011651354,1.112763626403725
2019-01-15,002941.SZ,34.67,35.35,33.1,33.69,38146284.0,-7.724,34.182,1.0,58.687,58.687,0,交易,0.5740623988276791,0.5907611566445721,1152455.7099697886,0.966958981612447,0.9363507779349364,1.0146037399821908
2019-01-16,002941.SZ,32.67,34.28,32.61,33.35,28478217.0,-1.009,33.521,1.0,43.813,43.813,0,交易,0.7611896012599,0.745669093648004,873297.0561177554,0.9778588098016336,0.9512835472578762,1.005127436281859
2019-01-17,002941.SZ,33.4,34.12,32.71,32.87,24371046.0,-1.439,33.406,1.0,37.494,37.494,0,交易,0.8766736011095108,0.8908091961380488,745064.078263528,0.9790738569753811,0.9586752637749122,1.016306662610283
2019-01-18,002941.SZ,32.02,32.55,30.61,31.54,28036729.0,-4.046,31.638,1.0,43.133,43.133,0,交易,0.7312266709943662,0.7423550413836274,915933.6491342699,0.9719815668202766,0.9403993855606759,1.003107165504122
2019-01-21,002941.SZ,31.34,32.0,30.68,31.4,16975924.0,-0.444,31.412,1.0,26.117,26.117,0,交易,1.2022820385189723,1.1999846843052417,553322.1642764015,0.981625,0.95875,1.0003821656050955
2019-01-22,002941.SZ,31.1,33.58,31.01,32.35,28327479.0,3.025,32.375,1.0,43.581,43.581,0,交易,0.7422959546591404,0.7136137307542277,913494.969364721,0.9641155449672425,0.9234663490172723,1.000772797527048
2019-01-23,002941.SZ,31.6,35.5,31.4,34.98,37885034.0,8.13,33.948,1.0,58.285,58.285,0,交易,0.60015441365703,0.5421635069057219,1206529.74522293,0.9562816901408451,0.8845070422535211,0.9704974271012008
2019-01-24,002941.SZ,34.1,34.1,31.8,32.11,29428625.0,-8.205,32.921,1.0,45.275,45.275,0,交易,0.7092214246272778,0.7531750414135837,925428.4591194969,0.9654252199413489,0.9325513196480938,1.0252569293055123
2019-01-25,002941.SZ,32.74,33.8,30.0,30.38,26084406.0,-5.388,32.163,1.0,40.13,40.13,0,交易,0.7570396212309992,0.8158484923997009,869480.2,0.9515680473372781,0.8875739644970415,1.0586899275839368
2019-01-28,002941.SZ,29.19,29.51,27.8,28.42,19935885.0,-6.452,28.538,1.0,30.671,30.671,0,交易,0.9266081966678622,0.9517133448534447,717118.1654676258,0.9670620128769908,0.9420535411724839,1.004152005629838
2019-01-29,002941.SZ,28.21,29.06,27.22,28.96,15908714.0,1.9,28.492,1.0,24.475,24.475,0,交易,1.1832482124616956,1.1526046986721143,584449.448934607,0.9804542326221611,0.9366827253957329,0.9838397790055249
2019-01-30,002941.SZ,28.73,28.98,26.7,26.79,16486899.0,-7.493,27.811,1.0,25.364,25.364,0,交易,1.056221416180413,1.1327077747989276,617486.8539325843,0.9596618357487923,0.9213250517598344,1.0381112355356477
2019-01-31,002941.SZ,26.42,26.99,24.71,25.02,17358121.0,-6.607,25.698,1.0,26.705,26.705,0,交易,0.9369032016476315,0.9893278412282346,702473.5329825981,0.9521304186735828,0.9155242682474991,1.0270983213429257
2019-02-01,002941.SZ,25.4,25.73,25.06,25.68,10488654.0,2.638,25.462,1.0,16.136,16.136,0,交易,1.591472483886961,1.5741199801685672,418541.66001596174,0.9895841430237077,0.9739603575592692,0.9915109034267913
2019-02-11,002941.SZ,26.05,27.68,25.9,27.43,14917713.0,6.815,27.019,1.0,22.95,22.95,0,交易,1.19520697167756,1.1350762527233116,575973.4749034749,0.9761199421965318,0.9356936416184971,0.9850164053955522
2019-02-12,002941.SZ,27.21,28.0,26.9,27.85,16788507.0,1.531,27.578,1.0,25.828,25.828,0,交易,1.0782871302462445,1.0535078209694906,624108.0669144982,0.9849285714285714,0.9607142857142856,0.9902333931777378
2019-02-13,002941.SZ,27.84,30.0,27.11,28.94,23137133.0,3.914,28.413,1.0,35.596,35.596,0,交易,0.8130126980559614,0.7821103494774695,853453.8177794171,0.9471,0.9036666666666666,0.9817899101589496
2019-02-14,002941.SZ,28.32,29.36,28.2,28.93,17116264.0,-0.035,28.87,1.0,26.333,26.333,0,交易,1.0986215015379943,1.0754566513500172,606959.7163120568,0.9833106267029973,0.9604904632152589,0.9979260283442793
2019-02-15,002941.SZ,28.96,31.82,28.62,31.82,33420616.0,9.99,31.026,1.0,51.416,51.416,0,交易,0.6188735024117007,0.5632487941496811,1167736.4081062195,0.9750471401634192,0.8994343180389692,0.9750471401634192
2019-02-18,002941.SZ,31.59,34.8,31.2,33.16,34568606.0,4.211,32.866,1.0,53.182,53.182,0,交易,0.6235192358316722,0.593997969237712,1107968.141025641,0.9444252873563219,0.896551724137931,0.9911338962605549
2019-02-19,002941.SZ,32.62,34.36,31.53,32.95,27080655.0,-0.633,33.018,1.0,41.663,41.663,0,交易,0.7908695965244943,0.7829488995031563,858885.3472882968,0.960942956926659,0.9176367869615832,1.0020637329286797
2019-02-20,002941.SZ,32.5,32.87,31.41,32.45,18991053.0,-1.517,32.173,1.0,29.217,29.217,0,交易,1.1106547557928605,1.112366088236301,604618.0515759313,0.9787952540310315,0.9555825981137817,0.9914637904468413
2019-02-21,002941.SZ,32.22,35.19,32.05,35.0,33256668.0,7.858,33.842,1.0,51.164,51.164,0,交易,0.6840747400515987,0.629739660698929,1037649.5475819034,0.9616936629724354,0.9107701051435066,0.9669142857142857
2019-02-22,002941.SZ,34.2,37.52,33.83,35.43,31518857.0,1.229,35.62,1.0,48.491,48.491,0,交易,0.7306510486482027,0.7052855169000434,931683.6240023648,0.9493603411513858,0.9016524520255862,1.0053626869884278
2019-02-25,002941.SZ,34.88,37.56,34.88,36.65,29389425.0,3.443,36.189,1.0,45.214,45.214,0,交易,0.8105896403768744,0.7714424735701332,842586.7259174312,0.9634984025559105,0.9286474973375932,0.9874215552523875
2019-02-26,002941.SZ,36.45,40.32,35.5,37.98,34055805.0,3.629,38.376,1.0,52.394,52.394,0,交易,0.7248921632247967,0.69569034622285,959318.4507042253,0.9517857142857142,0.8804563492063492,1.0104265402843602
2019-02-27,002941.SZ,38.58,39.87,34.18,34.31,30700268.0,-9.663,37.37,1.0,47.231,47.231,0,交易,0.7264296754250387,0.8168363998221506,898193.9145699239,0.9372962126912465,0.8572861800852772,1.0891868259982511
2019-02-28,002941.SZ,32.65,33.85,31.9,32.42,22057652.0,-5.509,32.789,1.0,33.935,33.935,0,交易,0.9553558273169294,0.9621334904965374,691462.4451410659,0.9686558345642541,0.9423929098966026,1.0113818630475016
2019-03-01,002941.SZ,32.76,33.87,32.4,33.36,16969601.0,2.899,33.261,1.0,26.107,26.107,0,交易,1.277818209675566,1.2548358677749263,523753.1172839506,0.9820194862710365,0.9565987599645704,0.9970323741007195
2019-03-04,002941.SZ,33.36,35.45,33.26,35.0,21170256.0,4.916,34.512,1.0,32.57,32.57,0,交易,1.0746085354620816,1.0242554498004297,636507.9975947083,0.9735401974612129,0.9382228490832156,0.9860571428571429
2019-03-05,002941.SZ,35.21,36.88,34.22,36.53,23288597.0,4.371,35.58,1.0,35.829,35.829,0,交易,1.0195651567166262,0.982723492143236,680555.1431911163,0.9647505422993491,0.9278741865509761,0.9739939775526963
2019-03-06,002941.SZ,36.66,37.8,35.54,37.34,26130949.0,2.217,36.87,1.0,40.201,40.201,0,交易,0.9288326161040771,0.9119176139897016,735254.614518852,0.9753968253968254,0.9402116402116403,0.9874129619710764
2019-03-07,002941.SZ,36.9,40.9,36.5,39.98,32226775.0,7.07,38.883,1.0,49.58,49.58,0,交易,0.8063735377168213,0.7442517144009682,882925.3424657534,0.9506845965770172,0.8924205378973106,0.9725612806403203
2019-03-08,002941.SZ,37.9,38.95,35.98,35.98,22698946.0,-10.005,37.202,1.0,34.921,34.921,0,交易,1.0303255920506285,1.0853068354285387,630876.7648693719,0.955121951219512,0.9237483953786905,1.03396331295164
2019-03-11,002941.SZ,35.01,36.46,35.0,36.26,13311660.0,0.778,36.011,1.0,20.479,20.479,0,交易,1.7705942672982078,1.7095561306704428,380333.14285714284,0.9876851343938563,0.9599561162918266,0.9931329288472147
2019-03-12,002941.SZ,36.43,37.32,35.49,36.36,15581377.0,0.276,36.414,1.0,23.971,23.971,0,交易,1.5168328396812816,1.5197530349171915,439035.70019723865,0.9757234726688103,0.9509646302250805,1.0014851485148515
2019-03-13,002941.SZ,36.47,36.6,33.0,33.45,15264836.0,-8.003,35.069,1.0,23.484,23.484,0,交易,1.4243740419008686,1.5529722364162832,462570.7878787879,0.9581693989071038,0.9016393442622951,1.0484005979073243
2019-03-14,002941.SZ,32.78,35.27,32.75,34.4,13331513.0,2.84,34.278,1.0,20.51,20.51,0,交易,1.6772306192101412,1.598244758654315,407069.0992366412,0.9718741139778848,0.9285511766373687,0.996453488372093
2019-03-15,002941.SZ,34.5,34.93,33.52,33.99,9459927.0,-1.192,34.128,1.0,14.554,14.554,0,交易,2.3354404287481105,2.3704823416242955,282217.39260143193,0.9770397938734612,0.9596335528199257,1.0040600176522505
2019-03-18,002941.SZ,34.01,37.39,33.65,37.39,19671247.0,10.003,36.236,1.0,30.263,30.263,0,交易,1.235502098271817,1.1238145590324817,584583.8632986627,0.9691361326557902,0.8999732548809841,0.9691361326557902
2019-03-19,002941.SZ,39.58,40.5,37.67,37.76,32620812.0,0.99,38.899,1.0,50.186,50.186,0,交易,0.7524010680269397,0.7886661618778145,865962.6227767454,0.9604691358024692,0.9301234567901235,1.0301641949152542
2019-03-20,002941.SZ,37.61,41.0,37.0,39.94,32981667.0,5.773,39.532,1.0,50.741,50.741,0,交易,0.787134664275438,0.7412151908712875,891396.4054054054,0.9641951219512195,0.9024390243902439,0.9897846770155233
2019-03-21,002941.SZ,39.09,40.99,38.99,39.12,29791070.0,-2.053,39.716,1.0,45.832,45.832,0,交易,0.8535521033339151,0.8528975388374935,764069.5050012823,0.9689192485972188,0.9512076116125885,1.015235173824131
2019-03-22,002941.SZ,38.04,38.7,36.21,37.17,19514848.0,-4.985,37.255,1.0,30.023,30.023,0,交易,1.2380508276987643,1.2670286113979283,538935.3217343275,0.9626614987080103,0.9356589147286821,1.0022867904223836
2019-03-25,002941.SZ,37.28,39.15,37.01,37.38,15906631.0,0.565,38.104,1.0,24.472,24.472,0,交易,1.5274599542334097,1.5233736515201046,429792.78573358554,0.9732822477650064,0.945338441890166,1.0193686463349383
2019-03-26,002941.SZ,36.5,36.98,35.2,35.63,14234990.0,-4.682,35.904,1.0,21.9,21.9,0,交易,1.6269406392694066,1.6666666666666667,404403.12499999994,0.9709031909140078,0.9518658734451056,1.0076901487510526
2019-03-27,002941.SZ,36.09,36.14,34.3,35.39,10010694.0,-0.674,35.02,1.0,15.401,15.401,0,交易,2.297902733588728,2.3433543276410624,291856.9679300292,0.9690094078583288,0.9490868843386828,0.9895450692285958
2019-03-28,002941.SZ,35.06,36.14,34.4,35.01,10697139.0,-1.074,35.332,1.0,16.457,16.457,0,交易,2.1273622166859085,2.130400437503798,310963.3430232558,0.9776425013835086,0.9518539014941892,1.0091973721793774
2019-03-29,002941.SZ,35.0,36.1,34.35,35.82,11194595.0,2.314,35.363,1.0,17.222,17.222,0,交易,2.0798978051329695,2.032284287539194,325897.962154294,0.979584487534626,0.9515235457063712,0.9872417643774427
2019-04-01,002941.SZ,35.29,36.97,35.01,36.64,14482395.0,2.289,36.26,1.0,22.281,22.281,0,交易,1.64445042861631,1.5838606884789732,413664.5244215939,0.9807952393832837,0.946984041114417,0.9896288209606986
