trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002048.SZ,78.598,79.247,77.832,79.129,4098173.0000000005,0.374,78.776,5.896,0.968,1.22,0,交易,64.85983606557377,81.19628099173553,52654.088292733075,0.9940565573460194,0.9821444344896336,0.9955389301014798
2011-02-01,002048.SZ,78.952,79.011,77.773,78.48,3417056.0,-0.82,78.236,5.896,0.807,1.017,0,交易,77.16814159292036,97.83395291201983,43936.27608553097,0.9901912391945427,0.9843312956423789,0.9968909276248726
2011-02-09,002048.SZ,77.714,78.127,75.827,76.947,6557811.0,-1.953,76.816,5.896,1.549,1.953,0,交易,39.39938556067588,50.170432537120725,86483.85139857835,0.9832196295774829,0.9705607536447067,0.9982975294683354
2011-02-10,002048.SZ,76.653,80.544,75.709,80.367,9328898.0,4.444,78.63,5.896,2.204,2.778,0,交易,28.92980561555076,34.779038112522684,123220.46256059385,0.9762365911799762,0.9399706992451332,0.9783866512374481
2011-02-11,002048.SZ,80.662,83.728,80.013,82.903,9733175.0,3.155,82.116,5.896,2.299,2.898,0,交易,28.60697032436163,35.08568943018704,121644.92020046742,0.9807471813491305,0.9556301356774318,0.9905069780345704
2011-02-14,002048.SZ,83.08,85.497,82.136,84.377,12527097.0,1.778,83.441,5.896,2.959,3.73,0,交易,22.62117962466488,28.077053058465697,152516.521379176,0.9759523725978689,0.9606886791349404,0.9889069296135203
2011-02-16,002048.SZ,84.377,86.382,83.315,86.087,10015898.0,2.027,85.211,5.896,2.366,2.982,0,交易,28.868879946344734,35.662299239222314,120217.22378923364,0.9864439350790674,0.9644949179227152,0.9898242475635113
2011-02-17,002048.SZ,86.087,86.912,84.495,85.556,8810382.0,-0.616,85.578,5.896,2.081,2.623,0,交易,32.61761341974837,41.36809226333494,104271.04562400142,0.9846511413843888,0.9721902614138439,1.0002571415213428
2011-02-18,002048.SZ,85.497,85.556,83.728,84.2,5749642.0,-1.585,84.425,5.896,1.358,1.712,0,交易,49.18224299065421,62.958026509572896,68670.48060386012,0.9867805881527888,0.9786338772266118,1.0026722090261282
2011-02-21,002048.SZ,83.315,86.205,82.962,86.028,7385197.0,2.171,84.56,5.896,1.745,2.199,0,交易,39.12141882673943,47.74498567335243,89019.03281020226,0.9809175801867641,0.9623803723681922,0.9829357883479797
2011-02-22,002048.SZ,86.028,86.912,82.431,82.549,9083286.0,-4.044,84.769,5.896,2.146,2.704,0,交易,30.52847633136095,40.08760484622554,110192.59744513594,0.9753428755522827,0.9484421023564064,1.0268931180268688
2011-02-23,002048.SZ,82.018,84.2,81.959,84.2,5021693.0,2.0,82.783,5.896,1.186,1.495,0,交易,56.32107023411371,69.15514333895447,61270.79393355214,0.9831710213776722,0.9733847980997625,0.9831710213776722
2011-02-24,002048.SZ,85.792,92.337,85.792,89.212,22750462.0,5.952,89.426,5.896,5.374,6.774,0,交易,13.169766755240627,15.964272422776332,265181.62532637076,0.9684741761157499,0.9291183382609355,1.0023987804331256
2011-02-25,002048.SZ,89.33,91.983,89.035,90.214,16248597.0,1.124,90.486,5.896,3.838,4.838,0,交易,18.646961554361305,23.275143303804064,182496.7372381648,0.9837252535794657,0.9679505995673112,1.0030150530959718
2011-02-28,002048.SZ,90.45,90.509,87.738,90.332,9686850.0,0.131,89.364,5.896,2.288,2.884,0,交易,31.321775312066574,39.53234265734266,110406.55132325788,0.9873493243765814,0.969384260128827,0.989283974671213
2011-03-01,002048.SZ,90.804,92.337,88.976,90.745,8572649.0,0.457,90.476,5.896,2.025,2.552,0,交易,35.55838557993731,44.84148148148149,96347.88032727927,0.979845565699557,0.9636007234369753,0.9970356493470715
2011-03-02,002048.SZ,89.919,90.568,88.091,89.919,7495456.0,-0.91,89.477,5.896,1.771,2.232,0,交易,40.28629032258064,50.773009599096554,85087.64800036326,0.9879538026676089,0.9726503842416747,0.9950844649073055
2011-03-03,002048.SZ,89.919,90.214,85.379,85.792,13562045.000000002,-4.59,87.439,5.896,3.204,4.038,0,交易,21.246161466072312,28.06460674157303,158845.20783799296,0.96923980756867,0.9464052142682955,1.0191975941812756
2011-03-04,002048.SZ,85.615,86.971,84.672,86.971,7698367.0,1.375,86.009,5.896,1.819,2.292,0,交易,37.94546247818499,47.067069818581636,90919.86725245655,0.9889388416828597,0.9735659012774373,0.9889388416828597
2011-03-07,002048.SZ,87.384,88.032,86.499,87.738,10481540.0,0.881,87.194,5.896,2.476,3.121,0,交易,28.112143543735982,35.2924071082391,121175.27370258616,0.9904807342784443,0.9825858778625954,0.9937997218992911
2011-03-08,002048.SZ,87.62,87.679,86.382,87.443,7100439.0,-0.336,87.021,5.896,1.677,2.114,0,交易,41.36376537369915,52.248062015503876,82198.1315551851,0.9924953523648764,0.985207404281527,0.9951739990622464
2011-03-09,002048.SZ,87.266,89.33,86.853,88.74,9767599.0,1.483,88.399,5.896,2.307,2.908,0,交易,30.515818431911967,37.82661465106199,112461.2736462759,0.9895779693272138,0.9722713534087092,0.9961573135001127
2011-03-10,002048.SZ,88.327,88.445,86.264,86.499,7978997.0,-2.525,87.104,5.896,1.885,2.376,0,交易,36.40530303030303,46.857824933687,92495.09644811277,0.9848380349369665,0.9753406071569902,1.0069943005121447
2011-03-11,002048.SZ,86.087,87.03,84.731,84.789,9038676.0,-1.977,85.788,5.896,2.135,2.691,0,交易,31.50836120401338,40.321779859484785,106674.95957795849,0.9857290589451912,0.9735838216706882,1.0117821887273113
2011-03-14,002048.SZ,84.2,86.205,84.2,85.261,7528778.999999999,0.556,85.1,5.896,1.778,2.242,0,交易,38.028991971454055,47.35658042744657,89415.42755344417,0.9871817179977959,0.9767414883127429,0.9981116806042621
2011-03-15,002048.SZ,85.084,85.084,81.9,84.023,7967989.0,-1.452,83.278,5.896,1.882,2.372,0,交易,35.42284991568297,45.209351753453774,97289.24297924298,0.9787739175403132,0.9625781580555687,0.9911333801459126
2011-03-16,002048.SZ,84.082,85.556,84.023,85.497,5686072.0,1.754,84.945,5.896,1.343,1.693,0,交易,50.50029533372711,62.60759493670886,67672.80387512944,0.9928584786572536,0.9820819112627986,0.9935436331099337
2011-03-17,002048.SZ,84.789,84.789,82.549,82.903,5975614.0,-3.034,83.522,5.896,1.412,1.779,0,交易,46.600899381675106,60.04886685552408,72388.69035360815,0.985057023906403,0.9735814787295523,1.007466557301907
2011-03-18,002048.SZ,83.492,83.964,83.021,83.61,3343317.0,0.853,83.552,5.896,0.79,0.995,0,交易,84.03015075376885,105.6860759493671,40270.73872875537,0.995093135153161,0.9887689962364823,0.9993063030737951
2011-03-21,002048.SZ,83.139,83.728,81.37,81.723,7713259.0,-2.257,82.474,5.896,1.822,2.297,0,交易,35.57814540705267,45.63062568605927,94792.41735283274,0.9850229313969043,0.971837378176954,1.0091895794329626
