trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-17,001267.SZ,8.7,8.7,6.02,6.02,58682546.0,155.085,6.956,1.0,20.5,20.5,0,盘中停牌,0.29365853658536584,0.424390243902439,9747931.229235882,0.7995402298850576,0.6919540229885057,1.1554817275747509
2021-11-18,001267.SZ,6.02,6.62,6.02,6.62,89964043.0,9.967,6.26,1.0,31.428,31.428,0,交易,0.21064019345806287,0.19154893725340458,14944193.189368771,0.9456193353474319,0.9093655589123866,0.9456193353474319
2021-11-19,001267.SZ,6.58,7.28,6.29,6.65,112634985.00000001,0.453,6.833,1.0,39.347,39.347,0,交易,0.16900907311866217,0.16723003024372887,17906992.845786966,0.9385989010989011,0.8640109890109889,1.0275187969924813
2021-11-22,001267.SZ,6.16,6.34,6.01,6.22,70894996.0,-6.466,6.169,1.0,24.766,24.766,0,交易,0.2511507712186062,0.24872809496890902,11796172.37936772,0.9730283911671924,0.9479495268138801,0.9918006430868167
2021-11-23,001267.SZ,6.1,6.13,5.88,5.96,57977206.00000001,-4.18,5.98,1.0,20.253,20.253,0,交易,0.2942773910038019,0.3011899471683207,9860069.047619049,0.9755301794453508,0.9592169657422512,1.0033557046979866
2021-11-24,001267.SZ,5.89,6.15,5.75,6.04,65818193.00000001,1.342,5.924,1.0,22.993,22.993,0,交易,0.2626886443700257,0.2561649197581873,11446642.260869566,0.9632520325203252,0.9349593495934959,0.980794701986755
2021-11-25,001267.SZ,5.93,6.08,5.88,5.89,38668737.0,-2.483,5.947,1.0,13.508,13.508,0,交易,0.4360379034646136,0.4389991116375481,6576315.816326531,0.978125,0.9671052631578947,1.0096774193548388
2021-11-26,001267.SZ,5.82,5.9,5.76,5.77,31587918.0,-2.037,5.8,1.0,11.035,11.035,0,交易,0.5228817399184412,0.5274127775260535,5484013.541666667,0.983050847457627,0.9762711864406779,1.0051993067590987
2021-11-29,001267.SZ,5.53,5.68,5.53,5.57,25819123.0,-3.466,5.595,1.0,9.02,9.02,0,交易,0.6175166297117517,0.6130820399113083,4668919.168173598,0.9850352112676056,0.9735915492957747,1.004488330341113
2021-11-30,001267.SZ,5.58,5.7,5.57,5.6,22093842.0,0.539,5.622,1.0,7.718,7.718,0,交易,0.7255765742420316,0.7229852293340243,3966578.4560143626,0.9863157894736841,0.9771929824561404,1.0039285714285715
2021-12-01,001267.SZ,5.59,5.75,5.53,5.69,27784062.0,1.607,5.629,1.0,9.706,9.706,0,交易,0.5862353183597775,0.5759324129404492,5024242.67631103,0.9789565217391304,0.9617391304347827,0.9892794376098417
