trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600160.SH,59.323,60.484,59.017,60.239,5201006.0,1.129,59.805,3.056,0.849,1.951,0,交易,30.87596104561763,69.87396937573617,88127.25146991544,0.9887738906157,0.9757456517426096,0.9927953651289032
2011-02-01,600160.SH,59.995,62.837,59.475,60.851,6184201.0,1.015,61.352,3.056,1.01,2.32,0,交易,26.22887931034483,59.400990099009896,103979.8402690206,0.9763674268345083,0.9464964909209542,1.0082332254194672
2011-02-09,600160.SH,59.934,61.89,59.628,60.545,5287000.0,-0.502,60.73,3.056,0.863,1.984,0,交易,30.51663306451613,69.44843568945538,88666.39833635205,0.9812570689933753,0.963451284537082,1.0030555784953339
2011-02-10,600160.SH,60.209,63.571,60.117,63.387,8415071.0,4.695,62.434,3.056,1.374,3.157,0,交易,20.078238834336396,43.82023289665211,139978.22579303692,0.9821144861650752,0.9456670494407827,0.9849653714484042
2011-02-11,600160.SH,66.352,69.714,66.352,69.714,21776906.0,9.981,69.2,3.056,3.556,8.17,0,交易,8.532925336597307,18.659167604049493,328202.70677598263,0.9926270189631925,0.9517743925180022,0.9926270189631925
2011-02-14,600160.SH,69.5,74.329,68.766,72.098,30582290.000000004,3.42,71.815,3.056,4.993,11.474,0,交易,6.283597699145895,13.919487282195073,444729.8083355147,0.966177400476261,0.9251570719369292,0.9960747870953425
2011-02-15,600160.SH,71.487,74.421,70.661,70.936,15586098.000000002,-1.611,72.232,3.056,2.545,5.848,0,交易,12.129958960328318,28.08919449901768,220575.67823834933,0.9705862592547801,0.9494766262210934,1.0182699898500056
2011-02-16,600160.SH,71.12,75.49,71.12,74.635,18211250.0,5.213,74.128,3.056,2.973,6.832,0,交易,10.924326697892273,23.921964345778676,256063.6951631046,0.9819578752152603,0.9421115379520467,0.9932069404434916
2011-02-17,600160.SH,75.124,82.092,73.657,82.092,31328415.999999996,9.992,78.638,3.056,5.115,11.754,0,交易,6.984175599795814,14.686999022482892,425328.4277122337,0.9579252545924086,0.8972494274716172,0.9579252545924086
2011-02-18,600160.SH,82.52,84.262,80.38,82.092,36046291.0,0.0,82.538,3.056,5.885,13.524,0,交易,6.070097604259095,14.022090059473237,448448.5070913163,0.9795400061712278,0.9539294106477415,1.005432928909029
2011-02-21,600160.SH,82.184,85.576,82.184,83.559,26821733.0,1.787,83.931,3.056,4.379,10.063,0,交易,8.303587399383881,18.767755195250057,326361.98043414776,0.9807773207441339,0.9603627185192111,1.0044519441352817
2011-02-22,600160.SH,83.742,86.768,81.236,82.306,28081649.0,-1.5,83.456,3.056,4.585,10.536,0,交易,7.811883067577829,18.26434023991276,345679.85868334235,0.961829245804905,0.9362437765074683,1.013972249896727
2011-02-23,600160.SH,81.328,83.284,78.852,80.625,23422526.0,-2.042,80.971,3.056,3.824,8.788,0,交易,9.17444242148384,21.267782426778243,297044.15867701516,0.9722275587147591,0.9467844964218818,1.004291472868217
2011-02-24,600160.SH,80.564,83.314,79.463,82.214,14471265.0,1.971,81.884,3.056,2.363,5.429,0,交易,15.143488671946951,34.09394837071519,182113.2476750186,0.9828360179561659,0.9537772763281082,0.995986085094996
2011-02-25,600160.SH,82.428,83.1,79.158,81.328,11701611.0,-1.078,80.781,3.056,1.911,4.39,0,交易,18.525740318906607,43.133437990580845,147826.00621541726,0.9720938628158846,0.9525631768953069,0.9932741491245328
2011-02-28,600160.SH,81.328,89.458,79.8,89.458,32326371.999999996,9.996,86.116,3.056,5.278,12.128,0,交易,7.376154353562005,15.408866995073893,405092.38095238095,0.9626416866015337,0.8920387220818708,0.9626416866015337
2011-03-01,600160.SH,88.632,91.108,86.89,88.174,23172001.0,-1.435,88.497,3.056,3.783,8.694,0,交易,10.141936968023924,23.42902458366376,266682.0232477845,0.9713417043508802,0.9537032971857575,1.0036632113775035
2011-03-02,600160.SH,86.89,88.204,84.078,87.043,16730864.000000002,-1.282,86.292,3.056,2.732,6.277,0,交易,13.866974669428071,31.804538799414345,198992.17393372822,0.9783229785497257,0.9532220760963223,0.9913720804659766
2011-03-03,600160.SH,86.768,87.501,80.075,80.35,25707216.0,-7.69,83.032,3.056,4.197,9.645,0,交易,8.330741316744428,20.67381462949726,321039.225725882,0.9489262979851658,0.9151323984868744,1.0333789670192906
2011-03-04,600160.SH,80.228,81.542,78.424,80.655,18486683.0,0.38,80.133,3.056,3.018,6.936,0,交易,11.628460207612457,26.58316766070245,235727.3666224625,0.9827205611831938,0.9617620367418018,0.9935279895852706
2011-03-07,600160.SH,80.839,85.179,80.839,84.506,18382107.0,4.775,83.626,3.056,3.001,6.897,0,交易,12.252573582717122,26.93735421526158,227391.56842613095,0.9817678066190023,0.9490484743892273,0.9895865382339716
2011-03-08,600160.SH,84.659,86.34,83.589,84.965,12573682.0,0.542,84.839,3.056,2.053,4.717,0,交易,18.012507949968203,41.23672674135412,150422.68719568365,0.9826152420662496,0.9681375955524669,0.9985170364267639
2011-03-09,600160.SH,84.965,91.383,84.384,89.305,26660203.999999996,5.108,88.737,3.056,4.353,10.002,0,交易,8.92871425714857,19.518722719963247,315939.0879787637,0.9710449427136338,0.9234102623026165,0.9936397738088572
2011-03-10,600160.SH,90.772,96.273,89.58,94.011,29370851.0,5.27,92.839,3.056,4.795,11.019,0,交易,8.531717941737,18.930552659019813,327872.86224603705,0.9643306015185982,0.9304789504845595,0.9875333737541352
2011-03-14,600160.SH,91.872,93.828,88.541,90.986,19116885.0,-3.218,91.086,3.056,3.121,7.172,0,交易,12.686279977691022,29.43671900032041,215909.9739103918,0.9707763141066632,0.9436522146907106,1.001099070186622
2011-03-15,600160.SH,91.322,94.134,88.327,91.352,19603207.0,0.403,91.542,3.056,3.201,7.355,0,交易,12.420394289598912,28.52920962199313,221939.01072152343,0.9724647842437376,0.9383113434040835,1.0020798668885191
2011-03-16,600160.SH,92.514,100.399,91.75,100.032,25399865.0,9.502,96.918,3.056,4.147,9.529,0,交易,10.49763878686116,22.308656860380996,276837.76566757495,0.9653283399237045,0.9138537236426657,0.9688699616122841
2011-03-17,600160.SH,97.801,100.216,95.662,96.426,18935503.0,-3.605,97.86,3.056,3.092,7.104,0,交易,13.57347972972973,31.63033635187581,197941.74280278478,0.9764907799153828,0.9545581543865252,1.0148715076846493
2011-03-18,600160.SH,97.037,101.01,94.745,97.404,15877978.0,1.014,97.979,3.056,2.592,5.957,0,交易,16.351183481618264,37.43711419753087,167586.44783365875,0.9699930699930699,0.9379764379764379,1.0059032483265575
2011-03-21,600160.SH,99.482,101.927,95.356,98.474,18852900.0,1.098,98.234,3.056,3.078,7.073,0,交易,13.922522267778877,32.320337881741395,197710.68417299385,0.9637681870358197,0.9355322927192989,0.9975628084570546
2011-03-22,600160.SH,97.832,102.386,95.753,101.438,22683322.0,3.011,99.642,3.056,3.704,8.51,0,交易,11.919858989424208,26.41252699784017,236894.11297818346,0.97319946086379,0.9352157521536147,0.9822946036002287
2011-03-23,600160.SH,100.307,102.019,99.329,100.857,18806767.0,-0.572,100.578,3.056,3.071,7.056,0,交易,14.293792517006802,32.662650602409634,189338.1288445469,0.9858751801135083,0.9736323625991236,0.9972337071298968
2011-03-24,600160.SH,101.255,110.576,100.399,106.817,29072089.0,5.909,104.971,3.056,4.747,10.907,0,交易,9.793435408453286,21.330313882452074,289565.5235609916,0.949310881203878,0.9079637534365504,0.9827181066684143
2011-03-25,600160.SH,108.538,111.74,106.857,108.218,27346302.0,1.311,109.241,4.002,3.434,7.892,0,交易,13.712366953877344,31.606872451951077,255914.93304135432,0.9776355826024701,0.9563003400751745,1.009453140882293
2011-03-28,600160.SH,107.257,111.98,103.656,109.058,37904835.0,0.777,108.547,4.002,4.761,10.939,0,交易,9.969649876588354,22.52825036756984,365679.1213243806,0.9693427397749598,0.9256652973745312,0.995314419849988
2011-03-29,600160.SH,107.578,111.58,102.455,104.296,37098475.0,-4.367,106.806,4.002,4.659,10.707,0,交易,9.740917157000093,23.09036273878515,362095.3101361573,0.9572145545796737,0.9182201111310271,1.0240661195060212
2011-03-30,600160.SH,103.295,103.575,98.053,100.174,28306043.0,-3.952,100.934,4.002,3.555,8.169,0,交易,12.262700452931815,29.056258790436004,288681.0500443638,0.9745015689114168,0.9466859763456432,1.0075867989697924
2011-03-31,600160.SH,100.454,102.655,97.452,99.934,17057827.0,-0.24,100.248,4.002,2.142,4.923,0,交易,20.299410928295753,46.89729225023343,175038.24446907194,0.9765525303200039,0.9493156689883591,1.0031420737686874
2011-04-01,600160.SH,101.254,108.658,100.294,107.097,35268723.0,7.169,105.341,4.002,4.429,10.178,0,交易,10.522401257614462,22.86159403928652,351653.36909486115,0.9694730254560179,0.9230245356991662,0.9836036490284509
2011-04-06,600160.SH,106.457,110.059,105.376,107.578,26333365.999999996,0.448,107.504,4.002,3.307,7.6,0,交易,14.155000000000001,32.191412156032655,249899.08518068626,0.9767851788586123,0.9574500949490728,0.9993121270148172
2011-04-07,600160.SH,107.418,111.059,105.977,108.018,20519987.0,0.409,108.987,4.002,2.577,5.922,0,交易,18.240121580547115,41.683352735739234,193626.79638034667,0.9813432499842426,0.9542405388127032,1.0089707271010386
2011-04-08,600160.SH,113.581,118.063,111.26,115.422,39251519.0,6.854,115.044,4.002,4.93,11.328,0,交易,10.189088983050848,23.03874239350913,352790.931152256,0.9744289066007131,0.9423782217968373,0.99672506108021
2011-04-11,600160.SH,115.582,119.864,114.461,119.464,31381803.999999996,3.502,116.928,4.002,3.941,9.057,0,交易,13.190239593684442,29.328089317432124,274170.2763386656,0.9755055729827137,0.954923913768938,0.9787718475858836
2011-04-12,600160.SH,119.264,128.069,118.503,124.066,39513526.0,3.853,124.311,4.002,4.963,11.403,0,交易,10.880119266859598,24.030626637114647,333439.03529868444,0.9706564430111895,0.9253058897937831,1.0019747553721408
2011-04-13,600160.SH,122.706,125.867,120.064,124.267,25523488.0,0.161,122.737,4.002,3.206,7.366,0,交易,16.870350257941894,38.27386150966937,212582.35607675908,0.9751324811110139,0.9538957788777042,0.9876878012666275
