trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600502.SH,48.264,49.761,48.139,49.012,14523789.000000002,0.512,48.933,2.494,6.511,7.847,0,交易,6.245953867720147,7.412686223314392,301705.249381998,0.983360463013203,0.9674041920379414,0.9983881498408553
2011-02-22,600502.SH,49.087,49.087,44.897,45.071,24098860.0,-8.041,46.608,2.494,10.803,13.02,0,交易,3.461674347158218,4.543830417476626,536758.803483529,0.9494978303827896,0.9146413510705481,1.0341017505713208
2011-02-23,600502.SH,44.597,45.52,43.849,44.847,18035432.0,-0.498,44.434,2.494,8.085,9.744,0,交易,4.602524630541872,5.516017316017316,411307.7151132295,0.9761423550087872,0.9632908611599296,0.9907909113207125
2011-02-24,600502.SH,44.548,46.343,43.924,45.894,15970825.0,2.336,45.493,2.494,7.159,8.629,0,交易,5.318576891876232,6.22265679564185,363601.33412257535,0.9816585029022722,0.9478022570830545,0.9912624743975248
2011-02-25,600502.SH,45.845,46.518,45.396,46.219,10695890.0,0.707,46.039,2.494,4.795,5.779,0,交易,7.997750475860876,9.561001042752867,235613.04960789497,0.989702910701234,0.9758803043982974,0.9961054977390251
2011-02-28,600502.SH,46.518,50.135,46.518,48.488,22680020.0,4.911,48.627,2.494,10.167,12.253,0,交易,3.9572349628662367,4.5753909707878435,487553.63515198417,0.9699212127256408,0.9278547920614342,1.0028666886652369
2011-03-01,600502.SH,48.513,48.588,47.142,48.314,13333088.0,-0.36,47.805,2.494,5.977,7.204,0,交易,6.706551915602443,8.11661368579555,282828.2211191718,0.983884909854285,0.9702395653247716,0.9894647514178085
2011-03-02,600502.SH,47.965,47.965,45.146,46.668,21660562.0,-3.407,46.073,2.494,9.71,11.703,0,交易,3.9876954627018715,4.9397528321318225,479789.17290568375,0.9605545710413843,0.9412279787344938,0.9872503642753064
2011-03-03,600502.SH,46.019,47.466,45.595,45.645,12794310.0,-2.191,46.331,2.494,5.735,6.912,0,交易,6.603732638888889,8.024237140366171,280607.7420769821,0.9760881473054397,0.9605823115493195,1.015029028371125
2011-03-04,600502.SH,45.67,45.969,45.021,45.82,7252169.0,0.383,45.527,2.494,3.251,3.918,0,交易,11.694742215416028,14.047985235312213,161084.1385131383,0.9903848245556788,0.9793774065130849,0.9936054124836317
2011-03-07,600502.SH,46.019,46.269,45.046,46.144,14021801.999999998,0.708,45.819,2.494,6.286,7.576,0,交易,6.090813093980993,7.320871778555521,311277.4053190072,0.990274265707061,0.9735676154660788,0.9929568307905687
2011-03-08,600502.SH,46.094,46.368,45.346,45.845,8776621.0,-0.649,45.808,2.494,3.934,4.742,0,交易,9.667861661746098,11.716827656329436,193547.85427601112,0.9879227053140096,0.9779589371980675,0.999192932708038
2011-03-09,600502.SH,46.518,48.638,46.518,47.291,25970222.0,3.156,47.791,2.494,11.642,14.031,0,交易,3.370465398047181,3.9957052052911872,558283.288189518,0.9825856326329208,0.9564126814424936,1.0105728362690576
2011-03-10,600502.SH,46.967,46.992,45.52,45.595,13513678.0,-3.586,46.04,2.494,6.058,7.301,0,交易,6.245034926722367,7.752888742159128,296873.4182776801,0.9797412325502214,0.9686755192373171,1.0097598420879483
2011-03-11,600502.SH,45.171,45.944,45.021,45.121,8866671.0,-1.039,45.355,2.494,3.975,4.79,0,交易,9.419832985386222,11.36377358490566,196945.2255614047,0.9871800452725056,0.9799103256137907,1.0051860552735976
2011-03-14,600502.SH,44.423,44.597,43.051,43.675,13889235.0,-3.206,43.547,2.494,6.226,7.504,0,交易,5.82022921108742,7.135078702216512,322622.8194467027,0.9764558154135927,0.9653339910756329,0.9970692615912994
2011-03-15,600502.SH,43.375,44.223,42.452,44.173,10430556.0,1.142,43.33,2.494,4.676,5.635,0,交易,7.839041703637977,9.276090675791274,245702.3461792142,0.979806887818556,0.9599529656513579,0.9809159441287664
2011-03-16,600502.SH,44.173,44.398,43.525,44.198,9578920.0,0.056,43.952,2.494,4.294,5.175,0,交易,8.540676328502416,10.287144853283653,220078.57553130385,0.9899545024550654,0.9803369521149601,0.99443413729128
2011-03-17,600502.SH,43.724,45.595,43.076,43.874,12502454.0,-0.734,44.671,2.494,5.604,6.755,0,交易,6.495040710584752,7.802284082798001,290241.7587519733,0.9797346200241255,0.9447527141133897,1.0181656561972923
2011-03-18,600502.SH,44.647,44.872,43.924,44.049,6405761.0,0.398,44.213,2.494,2.872,3.461,0,交易,12.727246460560533,15.545612813370473,145837.37819870687,0.9853137814227135,0.9788732394366197,1.0037231265181956
2011-03-21,600502.SH,43.799,43.999,42.926,43.3,6639198.0,-1.699,43.405,2.494,2.976,3.587,0,交易,12.071368831892945,14.717405913978494,154666.1230955598,0.9864996931748449,0.9756130821155026,1.0024249422632796
2011-03-22,600502.SH,43.525,44.024,42.702,43.675,5888493.0,0.864,43.372,2.494,2.64,3.181,0,交易,13.729959132348316,16.486742424242422,137897.3584375439,0.9851898964201344,0.9699709249500272,0.993062392673154
2011-03-23,600502.SH,43.675,44.897,43.35,44.897,10805020.0,2.798,44.534,2.494,4.844,5.838,0,交易,7.69047619047619,9.016308835672996,249250.74971164935,0.9919148272713099,0.9655433547898524,0.9919148272713099
2011-03-24,600502.SH,44.897,44.972,44.148,44.198,6811113.0,-1.556,44.378,2.494,3.053,3.68,0,交易,12.010326086956521,14.705863085489682,154279.0839902147,0.9867917815529663,0.9816774882148893,1.004072582469795
2011-03-25,600502.SH,44.448,45.371,44.223,45.021,11142075.0,1.862,44.933,2.494,4.995,6.02,0,交易,7.4785714285714295,8.898498498498498,251952.03853198563,0.9903462564192986,0.9746974939939609,0.9980453566113591
2011-03-28,600502.SH,46.767,47.391,45.52,45.82,18668233.0,1.773,46.343,2.494,8.368,10.086,0,交易,4.5429307951616105,5.588790630975144,410110.5667838313,0.9778860965162163,0.9605199299445043,1.0114142295940638
2011-03-29,600502.SH,46.044,50.409,46.044,50.085,50648692.0,9.309,49.409,2.494,22.704,27.364,0,交易,1.8303245139599473,2.028012684989429,1100006.3417600556,0.9801622726100498,0.9134083199428673,0.986502944993511
2011-03-30,600502.SH,50.035,50.035,47.391,48.164,23851889.0,-3.835,48.48,2.494,10.692,12.887,0,交易,3.7374097928144643,4.679667040778152,503299.9725686312,0.9689217547716599,0.9471569901069252,1.0065609168673697
2011-03-31,600502.SH,48.414,48.838,44.622,44.922,19258756.0,-6.732,46.331,2.494,8.633,10.405,0,交易,4.317347429120615,5.608015753503997,431597.776881359,0.9486670215815554,0.9136737786150129,1.0313654779395398
2011-04-01,600502.SH,45.021,45.969,44.398,45.894,10751650.0,2.165,45.085,2.494,4.82,5.809,0,交易,7.900499225339989,9.34045643153527,242165.187621064,0.9807696491113577,0.9658247949705236,0.9823724234104676
2011-04-06,600502.SH,45.52,47.266,44.348,46.867,16302039.000000002,2.12,46.172,2.494,7.308,8.808,0,交易,5.320958219800182,6.228790366721402,367593.55551546864,0.9768543985105572,0.9382642914568612,0.9851708024836239
2011-04-07,600502.SH,46.892,47.615,45.87,46.343,10322427.0,-1.118,46.527,2.494,4.627,5.577,0,交易,8.30966469428008,10.134428355305815,225036.5598430347,0.9771500577549092,0.9633518849102173,1.0039703946658611
2011-04-08,600502.SH,46.244,47.715,45.67,47.615,13301782.0,2.745,46.914,2.494,5.963,7.187,0,交易,6.625156532628357,7.755156800268321,291258.63805561635,0.983212826155297,0.957141360159279,0.9852777486086317
2011-04-11,600502.SH,47.366,48.239,46.418,46.618,12238719.0,-2.095,47.506,2.494,5.486,6.612,0,交易,7.050514216575923,8.633977397010574,263663.21254685684,0.9848048259706876,0.9622504612450508,1.0190484362263503
2011-04-12,600502.SH,46.219,46.593,45.795,46.219,7965087.0,-0.856,46.059,2.494,3.571,4.303,0,交易,10.74111085289333,12.942873144777373,173929.18440877824,0.9885390509303972,0.9828729637499195,0.9965382202124666
2011-04-13,600502.SH,45.894,47.391,45.52,47.366,8588066.0,2.482,46.734,2.494,3.85,4.64,0,交易,10.208189655172415,11.920519480519479,188665.77328646748,0.9861366082167501,0.9605199299445043,0.986657095807119
2011-04-14,600502.SH,47.142,47.566,46.219,46.318,7216758.0,-2.212,46.618,2.494,3.235,3.899,0,交易,11.879456270838675,14.572488408037096,156142.6685994937,0.9800697977546987,0.9716814531387966,1.0064769635994646
2011-04-15,600502.SH,46.318,46.543,44.672,45.196,9842520.0,-2.423,45.393,2.494,4.412,5.318,0,交易,8.498683715682589,10.49818676337262,220328.61747851004,0.9752916657714372,0.9598006144855294,1.0043587928135234
2011-04-19,600502.SH,44.398,44.398,42.502,42.677,14154100.0,-5.574,42.899,2.494,6.345,7.647,0,交易,5.580881391395319,6.9973207249803,333021.97543645004,0.9662372178926978,0.9572953736654805,1.0052018651732784
2011-04-20,600502.SH,43.151,45.545,43.151,44.323,14607107.0,3.857,44.662,2.494,6.548,7.892,0,交易,5.616193613786113,6.5899511301160665,338511.4365831614,0.9806125809638818,0.9474366011636843,1.0076483992509533
2011-04-21,600502.SH,44.647,44.672,42.976,43.724,10086922.0,-1.351,43.415,2.494,4.522,5.45,0,交易,8.02275229357798,9.87328615656789,234710.58265078184,0.9718615687679083,0.9620343839541547,0.9929329430061294
2011-04-22,600502.SH,43.176,43.45,42.727,42.926,7483637.0,-1.825,42.962,2.494,3.355,4.043,0,交易,10.617363344051448,12.869150521609539,175150.0690429939,0.9887686996547757,0.9833601841196776,1.0008386525648791
2011-04-25,600502.SH,43.824,44.523,43.201,43.3,9416492.0,0.872,43.828,2.494,4.221,5.087,0,交易,8.51189306074307,10.382373845060412,217969.30626605864,0.9843900905150147,0.970307481526402,1.0121939953810626
2011-04-26,600502.SH,43.4,44.223,42.926,43.275,6448493.0,-0.058,43.573,2.494,2.891,3.484,0,交易,12.421067738231917,15.012106537530265,150223.4776126357,0.9853017660493408,0.9706713701015309,1.006886192952051
2011-04-27,600502.SH,43.724,43.899,42.702,43.101,4770818.0,-0.403,43.212,2.494,2.139,2.578,0,交易,16.71877424359969,20.44132772323516,111723.5258301719,0.9843504407845282,0.9727328640743524,1.0025753462796687
2011-04-28,600502.SH,43.226,43.5,40.432,40.482,8664927.0,-6.076,41.435,2.494,3.884,4.681,0,交易,8.648152104251228,11.129248197734295,214308.64166996436,0.952528735632184,0.9294712643678161,1.0235413270095353
2011-04-29,600502.SH,40.332,41.48,40.108,41.355,3944886.0,2.157,41.06,2.494,1.768,2.131,0,交易,19.406381980290945,22.812217194570135,98356.5872145208,0.9898746383799423,0.966923818707811,0.9928666424857938
2011-05-03,600502.SH,41.355,42.228,40.806,42.178,4562975.0,1.99,41.511,2.494,2.045,2.465,0,交易,17.110750507099393,20.22249388753056,111821.1782580993,0.983020744529696,0.9663256606990621,0.9841860685665514
2011-05-04,600502.SH,41.904,42.203,41.081,41.305,4376107.0,-2.07,41.577,2.494,1.962,2.364,0,交易,17.472504230118442,21.357798165137616,106523.86748131739,0.9851669312608108,0.973414212259792,1.006585159181697
2011-05-05,600502.SH,41.729,43.899,41.729,43.525,12538230.0,5.374,43.343,2.494,5.621,6.774,0,交易,6.4253026276941245,7.423768012809108,300468.0198423159,0.987334563429691,0.9505683500763115,0.9958184951177486
2011-05-06,600502.SH,42.527,44.398,42.427,43.824,8980942.0,0.688,43.743,2.494,4.026,4.852,0,交易,9.032151690024731,10.563089915548932,211679.87366535462,0.985247083201946,0.9556061083832604,0.9981516976998905
2011-05-09,600502.SH,43.824,44.772,43.425,43.924,6288190.0,0.228,44.037,2.494,2.819,3.397,0,交易,12.930232558139535,15.54593827598439,144805.75705238918,0.9835834896810507,0.969914232109354,1.0025726254439487
2011-05-10,600502.SH,43.575,44.473,43.076,44.398,7523994.0,1.079,43.825,2.494,3.373,4.065,0,交易,10.9220172201722,12.918766676549065,174667.88931191384,0.9854293616351495,0.968587682414049,0.9870940132438398
2011-05-11,600502.SH,44.173,44.822,43.65,43.999,6132292.0,-0.899,44.128,2.494,2.749,3.313,0,交易,13.28071234530637,16.06875227355402,140487.7892325315,0.984516532060149,0.9738521261880325,1.002931884815564
2011-05-12,600502.SH,43.899,43.899,42.951,43.051,5480342.0,-2.154,43.292,2.494,2.457,2.961,0,交易,14.539344815940561,17.866910866910867,127595.21314986845,0.9861728057586734,0.9784049750563794,1.0055980116605885
2011-05-13,600502.SH,43.051,43.6,42.228,43.026,4895248.0,-0.058,42.799,2.494,2.194,2.645,0,交易,16.266918714555768,19.622151321786692,115924.22089608789,0.9816284403669724,0.9685321100917431,0.9947241202993538
2011-05-16,600502.SH,42.851,43.3,42.153,42.153,4681479.0,-2.029,42.64,2.494,2.099,2.529,0,交易,16.66785290628707,20.414959504525964,111059.21286741158,0.9847575057736722,0.9735103926096998,1.0115531516143572
2011-05-17,600502.SH,41.879,42.802,41.854,42.427,5590928.0,0.651,42.476,2.494,2.506,3.021,0,交易,14.044025157232705,16.71149241819633,133581.68872748123,0.992383533479744,0.9778515022662493,1.0011549249298795
2011-05-18,600502.SH,42.228,43.525,42.053,43.176,5550329.0,1.764,42.982,2.494,2.488,2.999,0,交易,14.39679893297766,16.972668810289388,131984.13906261147,0.9875244112578978,0.966180356117174,0.9955067630164905
2011-05-19,600502.SH,43.101,43.375,42.527,42.602,4156364.0,-1.329,42.98,2.494,1.863,2.246,0,交易,18.96794300979519,23.135265700483092,97734.70971382887,0.990893371757925,0.980449567723343,1.0088728228721657
2011-05-20,600502.SH,42.702,42.901,42.303,42.677,2733184.0,0.176,42.556,2.494,1.225,1.477,0,交易,28.89438050101557,34.858775510204076,64609.69671181713,0.9919582294119017,0.9860609309806296,0.9971647491623122
2011-05-23,600502.SH,42.777,46.618,42.752,43.999,24641676.0,3.098,44.788,2.494,11.046,13.313,0,交易,3.304965071734395,3.872623574144487,576386.5082335329,0.9607447766956968,0.9170706594019478,1.0179322257324028
2011-05-24,600502.SH,43.525,46.294,43.475,46.119,26600076.0,4.819,45.43,2.494,11.924,14.371,0,交易,3.20917124765152,3.65020127474002,611847.636572743,0.9813366742990453,0.9391065796863526,0.9850603872590472
2011-05-25,600502.SH,46.393,47.216,45.096,45.346,22559870.0,-1.677,46.035,2.494,10.113,12.188,0,交易,3.720544798162126,4.5874616829823,500263.2162497783,0.9749872924432395,0.9550999661131819,1.0151942839500727
2011-05-26,600502.SH,45.346,45.944,44.398,44.622,12958268.0,-1.595,45.075,2.494,5.809,7.001,0,交易,6.3736609055849165,7.806162850748837,291866.0300013514,0.9810856695107087,0.9663503395437925,1.010151942987764
2011-05-27,600502.SH,44.622,44.822,40.158,40.332,15191110.999999998,-9.614,41.722,2.494,6.81,8.207,0,交易,4.914341415864506,6.552422907488987,378283.55495791615,0.9308375351389943,0.89594395609299,1.0344639492214618
2011-05-30,600502.SH,40.806,44.373,40.806,43.774,16334169.0,8.534,42.979,2.494,7.322,8.825,0,交易,4.960226628895184,5.573067467904943,400288.4134686076,0.9685844995830798,0.9196132783449394,0.981838534289761
2011-05-31,600502.SH,42.976,43.999,41.679,43.824,9477043.0,0.114,42.701,2.494,4.248,5.12,0,交易,8.559375,10.116760828625235,227381.72700880538,0.9704993295302166,0.9472715288983841,0.9743747718145309
2011-06-01,600502.SH,43.35,45.146,42.552,44.423,10128002.0,1.366,44.263,2.494,4.54,5.472,0,交易,8.118238304093566,9.548458149779735,238014.71141191953,0.9804412351038851,0.9425419749257963,0.9963982621614929
2011-06-02,600502.SH,43.625,43.65,42.402,43.425,7171966.0,-2.246,42.948,2.494,3.215,3.875,0,交易,11.206451612903225,13.569206842923796,169142.1631055139,0.9839175257731959,0.9714089347079038,0.9890155440414509
2011-06-03,600502.SH,43.651,44.74,42.937,44.439,6926127.0,2.336,44.113,3.756,2.07,2.495,0,交易,17.81122244488978,21.087439613526573,161309.05745627315,0.9859856951274028,0.9597004917299954,0.9926641013524157
2011-06-07,600502.SH,43.913,43.951,42.636,43.35,11119567.0,-2.451,43.213,3.756,3.323,4.005,0,交易,10.823970037453185,13.214866084863075,260802.30321793788,0.9832085731837729,0.9700803167163432,0.9968396770472895
2011-06-08,600502.SH,43.125,45.829,42.411,45.679,23028240.0,5.373,44.685,3.756,6.882,8.294,0,交易,5.507475283337352,6.266346992153444,542978.000990309,0.97503763992232,0.9254184031944839,0.9782394535782307
2011-06-09,600502.SH,45.641,45.641,43.388,43.763,16009866.0,-4.194,44.431,3.756,4.784,5.766,0,交易,7.589836975372875,9.540342809364548,368992.9473587167,0.9734887491509826,0.9506364891216231,1.0152640358293537
2011-06-10,600502.SH,43.2,44.176,42.524,43.913,9893832.0,0.343,43.508,3.756,2.957,3.564,0,交易,12.321268237934904,14.609401420358473,232664.65995673032,0.9848786671495835,0.9626041289387903,0.9907772185913056
2011-06-13,600502.SH,43.763,44.064,42.787,43.801,7121777.0,-0.257,43.551,3.756,2.128,2.565,0,交易,17.076413255360624,20.56531954887218,166447.21527566784,0.9883578431372549,0.9710194262890341,0.9942923677541609
2011-06-14,600502.SH,44.214,46.956,43.989,45.98,31692553.999999996,4.974,46.022,3.756,9.471,11.415,0,交易,4.028033289531319,4.668356034209692,720465.4345404533,0.980109038248573,0.9368131868131867,1.0009134406263593
2011-06-15,600502.SH,45.754,48.684,45.529,47.144,34346993.0,2.533,47.328,3.756,10.264,12.371,0,交易,3.810847950852801,4.457716289945441,754398.14184366,0.9721469065812177,0.935194314353792,1.0039029356864078
2011-06-16,600502.SH,46.243,48.046,45.867,46.355,19901277.0,-1.673,46.884,3.756,5.947,7.168,0,交易,6.466936383928571,7.775853371447789,433890.96736215585,0.9758148441077301,0.9546476293552012,1.0114119296731745
2011-06-17,600502.SH,45.867,48.309,45.867,47.219,29471658.0,1.864,47.654,3.756,8.808,10.615,0,交易,4.448327837965143,5.207425068119891,642546.0134737394,0.9864414498333645,0.949450412966528,1.0092123933162498
2011-06-20,600502.SH,46.956,49.398,46.768,48.797,36665225.0,3.341,48.211,3.756,10.957,13.206,0,交易,3.695062850219597,4.285479602080861,783981.0340403694,0.975970687072351,0.9467589780962792,0.9879910650244892
2011-06-21,600502.SH,48.947,50.262,47.895,49.586,33928059.0,1.617,49.054,3.756,10.139,12.22,0,交易,4.057774140752864,4.827596409902358,708384.1528343251,0.9759659384823525,0.9529067685328877,0.9892711652482556
2011-06-22,600502.SH,48.834,49.285,47.783,48.121,20171841.0,-2.955,48.416,3.756,6.028,7.266,0,交易,6.622763556289568,8.101194426011945,422155.18071280577,0.982367860403774,0.9695241960028407,1.0061303796679204
2011-06-23,600502.SH,47.52,49.135,46.243,48.421,22830069.0,0.625,47.741,3.756,6.823,8.223,0,交易,5.8884835218290155,6.964678294005569,493697.8353480527,0.9716291848987484,0.9411417523150505,0.9859565064744635
2011-06-24,600502.SH,48.346,53.117,47.52,50.713,50912141.0,4.732,51.041,3.756,15.215,18.338,0,交易,2.7654597011669755,3.17752218205718,1071383.4385521885,0.9609164674209764,0.8946288382250505,1.0064677696054265
2011-06-27,600502.SH,50.337,52.478,49.924,52.253,38688479.0,3.037,51.246,3.756,11.562,13.935,0,交易,3.749766774309293,4.353658536585367,774947.5002003044,0.9765234955600443,0.9513319867372994,0.9807283792318144
2011-06-28,600502.SH,52.065,54.018,51.164,53.154,28573990.000000004,1.725,52.792,3.756,8.539,10.292,0,交易,5.164593859308201,6.097318187141352,558478.4223281996,0.9773038616757377,0.9471657595616276,0.9931896000301011
2011-06-29,600502.SH,53.154,58.414,53.154,56.197,40687217.0,5.724,56.12,3.756,12.159,14.655,0,交易,3.8346639372227913,4.371576609918579,765459.1752266997,0.9607285924607114,0.909953093436505,0.9986298200971582
2011-06-30,600502.SH,55.972,60.029,55.408,59.766,40678380.0,6.35,57.459,3.756,12.157,14.652,0,交易,4.079033579033579,4.6040964053631654,734160.7710077967,0.9571873594429359,0.9230205400722984,0.9613994578857545
2011-07-01,600502.SH,60.066,61.269,58.639,58.939,46843339.0,-1.383,59.782,3.756,13.999,16.872,0,交易,3.4933025130393554,4.29073505250375,798842.7326523303,0.9757299776395894,0.9570745401426497,1.0143029233614413
2011-07-04,600502.SH,59.127,61.006,58.263,59.841,40465929.0,1.53,59.577,3.756,12.093,14.575,0,交易,4.105728987993139,4.889357479533615,694539.0556613975,0.9765760744844769,0.9550372094548076,0.9955883090189
2011-07-05,600502.SH,59.315,60.142,58.489,59.278,29035078.000000004,-0.942,59.179,3.756,8.677,10.458,0,交易,5.668196595907439,6.8358879797164915,496419.4634888612,0.9839878953144225,0.972515047720395,0.9983299031681231
2011-07-06,600502.SH,58.977,60.066,58.0,59.803,27791858.0,0.887,58.977,3.756,8.305,10.01,0,交易,5.974325674325674,7.101384708007225,479169.9655172414,0.981869943062631,0.9656045017147804,0.9861879838804073
2011-07-07,600502.SH,60.104,63.748,57.85,58.188,61711285.0,-2.701,61.041,3.756,18.442,22.227,0,交易,2.617897152112296,3.2590825290098686,1066746.499567848,0.9575359226956139,0.9074794503356969,1.0490307279851514
2011-07-08,600502.SH,57.287,57.287,55.258,56.648,43617239.0,-2.647,56.051,3.756,13.035,15.71,0,交易,3.6058561425843414,4.394859992328347,789337.9963082268,0.9784244243894776,0.9645818423027913,0.9894612342889422
2011-07-11,600502.SH,59.728,61.757,58.226,58.789,62780443.00000001,3.78,59.61,3.756,18.762,22.612,0,交易,2.5999027065275078,3.1834559215435454,1078220.0906811391,0.965234710235277,0.9428242952215943,1.013965197570974
2011-07-12,600502.SH,57.287,64.687,56.723,64.687,116291254.0,10.032,63.271,3.756,34.753,41.886,0,交易,1.5443584968724633,1.6484044542917158,2050160.4992683744,0.978109975729281,0.876884072533894,0.978109975729281
2011-07-13,600502.SH,63.86,66.678,63.147,66.415,89453972.0,2.671,65.149,3.756,26.733,32.22,0,交易,2.0612973308504037,2.388807840496764,1416598.9199803632,0.9770688982872913,0.9470440025195717,0.9809380411051719
2011-07-14,600502.SH,65.363,68.293,63.823,66.452,77854179.0,0.057,66.062,3.756,23.266,28.042,0,交易,2.3697311176093003,2.8093784922204077,1219845.181204268,0.9673319373874334,0.9345467324615992,0.9941311021489195
2011-07-15,600502.SH,64.8,67.918,64.311,65.363,52498625.0,-1.639,66.119,3.756,15.689,18.909,0,交易,3.4567137342006453,4.130282363439353,816324.190262941,0.9735121764480696,0.9468918401601932,1.0115661765830821
2011-07-18,600502.SH,64.612,65.213,63.072,64.274,43249287.0,-1.667,63.922,3.756,12.925,15.578,0,交易,4.125946848119143,4.998994197292069,685712.947108067,0.9802033336911352,0.96716912272093,0.9945234464946945
2011-07-19,600502.SH,63.41,67.166,63.147,64.236,47755556.0,-0.058,65.392,3.756,14.272,17.201,0,交易,3.7344340445322945,4.442965246636771,756260.091532456,0.9735878271744632,0.9401631777982908,1.017996139236565
2011-07-20,600502.SH,64.311,64.875,62.057,63.673,31509173.0,-0.877,63.351,3.756,9.416,11.349,0,交易,5.6104502599347965,6.829970263381479,507745.66930402693,0.9765086705202312,0.9565626204238922,0.9949429114381292
2011-07-21,600502.SH,63.184,64.123,61.306,61.419,23648191.0,-3.54,62.445,3.756,7.067,8.518,0,交易,7.210495421460436,8.940710343851704,385740.2374971455,0.9738315425042495,0.9560688052648815,1.0167049284423388
2011-07-22,600502.SH,61.982,62.734,60.855,61.794,23081799.0,0.612,61.814,3.756,6.898,8.314,0,交易,7.43252345441424,8.985503044360685,379291.7426669953,0.9853349061115184,0.9700481397647208,1.0003236560183837
2011-07-25,600502.SH,60.93,61.531,57.587,57.963,27830046.000000004,-6.201,59.218,3.756,8.317,10.024,0,交易,5.782422186751797,7.325958879403631,483269.5920954382,0.962409192114544,0.9359022281451627,1.0216517433535186
2011-07-26,600502.SH,57.925,60.254,57.512,59.803,25519495.0,3.176,59.187,3.756,7.626,9.192,0,交易,6.505983463881636,7.595725150799894,443724.7009319794,0.9822916320908155,0.9544926477910181,0.9896995134023376
2011-07-27,600502.SH,59.315,60.63,58.601,60.142,24285692.0,0.565,59.805,3.756,7.258,8.747,0,交易,6.8757288213101635,8.172361532102506,414424.5320045733,0.9863928748144483,0.9665347187860794,0.9943965947258155
2011-07-28,600502.SH,59.015,60.517,56.761,59.691,31618517.0,-0.75,58.701,3.756,9.449,11.388,0,交易,5.241570073761855,6.245634458672876,557046.5108084776,0.9699919031016078,0.9379347951815192,0.9834145851133337
2011-07-29,600502.SH,60.743,63.034,60.705,60.818,43751037.0,1.888,61.82,3.756,13.075,15.758,0,交易,3.8594999365401703,4.6457361376673045,720715.5423770695,0.980740552717581,0.9630516863914712,1.0164753855766386
2011-08-01,600502.SH,59.766,60.743,58.752,59.803,17169510.0,-1.668,59.705,3.756,5.131,6.184,0,交易,9.670601552393272,11.648021828103683,292237.0302287582,0.9829116112144609,0.9672225606242695,0.9983612862230992
2011-08-02,600502.SH,60.104,62.358,59.541,61.456,33532119.0,2.764,61.428,3.756,10.021,12.078,0,交易,5.088259645636695,5.997804610318331,563176.9536957727,0.9850861156547677,0.9548253632252478,0.9995443894819056
2011-08-03,600502.SH,60.48,61.306,59.841,61.156,22126150.0,-0.489,60.683,3.756,6.612,7.969,0,交易,7.674237670975028,9.147005444646098,369749.0015206965,0.9898378625256908,0.9761034808990964,0.9922656812087122
2011-08-04,600502.SH,61.156,64.8,60.48,63.823,51112104.0,4.361,62.862,3.756,15.275,18.41,0,交易,3.4667571971754483,4.003666121112929,845107.5396825398,0.9700925925925926,0.9333333333333333,0.984942732243862
