trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-08,300552.SZ,55.34,55.34,55.34,55.34,23480.0,9.998,55.34,1.0,0.088,0.088,0,交易,628.8636363636365,628.8636363636365,424.28623057462954,1.0,1.0,1.0
2016-11-09,300552.SZ,60.87,60.87,60.87,60.87,43474.0,9.993,60.87,1.0,0.163,0.163,0,交易,373.43558282208585,373.43558282208585,714.2106127813373,1.0,1.0,1.0
2016-11-10,300552.SZ,66.96,66.96,66.96,66.96,16725.0,10.005,66.96,1.0,0.063,0.063,0,交易,1062.8571428571427,1062.8571428571427,249.77598566308245,1.0,1.0,1.0
2016-11-11,300552.SZ,73.66,73.66,73.66,73.66,115880.0,10.006,73.66,1.0,0.434,0.434,0,交易,169.72350230414744,169.72350230414744,1573.17404289981,1.0,1.0,1.0
2016-11-14,300552.SZ,81.03,81.03,81.03,81.03,204997.0,10.005,81.03,1.0,0.768,0.768,0,交易,105.5078125,105.5078125,2529.8901641367393,1.0,1.0,1.0
2016-11-15,300552.SZ,84.0,88.2,82.0,84.55,15497669.0,4.344,84.261,1.0,58.044,58.044,0,交易,1.4566535731514023,1.4471780028943562,188995.96341463414,0.9553401360544217,0.9297052154195011,0.996581904198699
2016-11-16,300552.SZ,81.01,81.49,77.26,77.36,8955357.0,-8.504,78.923,1.0,33.541,33.541,0,交易,2.306430935273248,2.4152529739721538,115911.94667356975,0.9684992023561174,0.9480917904037306,1.02020423991727
2016-11-17,300552.SZ,76.24,79.79,75.05,77.77,6187341.0,0.53,77.989,1.0,23.174,23.174,0,交易,3.35591611288513,3.2898938465521703,82442.91805463025,0.9774282491540293,0.9405940594059404,1.002815995885303
2016-11-18,300552.SZ,76.87,78.5,75.9,76.29,3933679.0,-1.903,77.121,1.0,14.733,14.733,0,交易,5.178171451842802,5.217538858345211,51827.12779973649,0.9824331210191082,0.9668789808917199,1.0108926464805346
2016-11-21,300552.SZ,76.0,76.85,74.41,75.71,3678299.0,-0.76,75.336,1.0,13.776,13.776,0,交易,5.495789779326365,5.516840882694542,49432.85848676253,0.9802992843201042,0.9682498373454782,0.9950600977413816
2016-11-22,300552.SZ,77.68,83.0,77.51,80.31,7364948.0,6.076,79.635,1.0,27.584,27.584,0,交易,2.911470417633411,2.8161252900232023,95019.32653851116,0.9594578313253013,0.9338554216867471,0.9915950691072096
2016-11-23,300552.SZ,79.0,80.47,78.06,78.37,4696287.0,-2.416,79.139,1.0,17.589,17.589,0,交易,4.4556256751378704,4.49144351583376,60162.52882398155,0.9834596744128247,0.970050950664844,1.009812428225086
2016-11-24,300552.SZ,77.51,79.67,77.05,79.01,3756385.0,0.817,78.747,1.0,14.069,14.069,0,交易,5.61589309830123,5.509275712559528,48752.5632706035,0.9884147106815614,0.9671143466800551,0.9966713074294392
2016-11-25,300552.SZ,78.6,79.5,75.17,79.3,3819472.0,0.367,78.061,1.0,14.305,14.305,0,交易,5.543516253058371,5.494582313876267,50811.121458028465,0.9818993710691825,0.9455345911949685,0.9843757881462801
2016-11-28,300552.SZ,79.2,79.2,75.8,76.1,3334524.0,-4.035,77.225,1.0,12.489,12.489,0,交易,6.093362158699655,6.341580590920009,43991.081794195255,0.9750631313131312,0.957070707070707,1.0147831800262812
2016-11-29,300552.SZ,75.6,76.7,73.6,73.6,2827752.0,-3.285,74.93,1.0,10.591,10.591,0,交易,6.949296572561609,7.138136153337739,38420.54347826087,0.976923076923077,0.9595827900912646,1.0180706521739131
2016-11-30,300552.SZ,72.71,74.5,72.71,74.02,1676292.0,0.571,73.812,1.0,6.278,6.278,0,交易,11.79037910162472,11.581713921631092,23054.490441479855,0.9907651006711409,0.975973154362416,0.9971899486625236
2016-12-01,300552.SZ,73.94,75.34,73.61,74.7,1845783.0,0.919,74.405,1.0,6.913,6.913,0,交易,10.805728337914076,10.695790539563141,25075.166417606302,0.987589593841253,0.9770374303159012,0.9960508701472557
2016-12-02,300552.SZ,74.3,74.54,71.38,71.38,2772796.0,-4.444,72.787,1.0,10.385,10.385,0,交易,6.873375060182956,7.1545498314877225,38845.55898010648,0.9764824255433324,0.9576066541454251,1.0197114037545532
2016-12-05,300552.SZ,70.08,71.42,68.5,69.95,1576160.0,-2.003,70.239,1.0,5.903,5.903,0,交易,11.8499068270371,11.87192952735897,23009.63503649635,0.9834640156818819,0.9591150938112574,1.004131522516083
2016-12-06,300552.SZ,70.77,72.66,70.6,70.94,1928356.0,1.415,71.782,1.0,7.222,7.222,0,交易,9.822763777346994,9.799224591525892,27313.824362606236,0.9879163225984036,0.9716487751169832,1.0118691852269524
2016-12-07,300552.SZ,70.68,71.24,69.07,70.99,1739988.0,0.07,70.115,1.0,6.517,6.517,0,交易,10.893048948902868,10.845481049562682,25191.66063413928,0.9842083099382369,0.9695395845030881,0.9876743203268066
2016-12-08,300552.SZ,71.05,72.4,70.11,70.55,1895758.0,-0.62,71.537,1.0,7.1,7.1,0,交易,9.93661971830986,10.007042253521126,27039.766081871345,0.9880801104972375,0.9683701657458562,1.0139900779588946
2016-12-09,300552.SZ,70.0,70.0,67.89,68.68,2003811.0,-2.651,68.953,1.0,7.505,7.505,0,交易,9.151232511658895,9.32711525649567,29515.5545735749,0.9850428571428572,0.9698571428571429,1.0039749563191613
2016-12-12,300552.SZ,68.59,69.0,61.81,61.81,2885656.0,-10.003,64.235,1.0,10.808,10.808,0,交易,5.7189119170984455,6.3462250185048115,46685.908429056784,0.9309420289855073,0.8957971014492754,1.0392331337971201
2016-12-13,300552.SZ,60.82,62.49,60.02,61.76,1627533.0,-0.081,61.232,1.0,6.096,6.096,0,交易,10.131233595800525,9.977034120734908,27116.511162945684,0.9798687790046408,0.9604736757881261,0.9914507772020725
2016-12-14,300552.SZ,61.66,62.1,60.22,60.76,1536410.0,-1.619,61.191,1.0,5.754,5.754,0,交易,10.559610705596107,10.716023635731664,25513.28462304882,0.9853623188405797,0.9697262479871175,1.007093482554312
2016-12-15,300552.SZ,60.57,62.88,60.1,62.03,1669651.0,2.09,62.058,1.0,6.253,6.253,0,交易,9.920038381576843,9.686550455781225,27781.214642262894,0.9869274809160304,0.9557888040712468,1.0004513944865387
2016-12-16,300552.SZ,62.03,62.79,61.5,62.12,1107175.0,0.145,62.059,1.0,4.147,4.147,0,交易,14.979503255365323,14.957800819869785,18002.845528455284,0.9883580187928014,0.9794553272814143,0.9990180296200901
2016-12-19,300552.SZ,62.03,62.27,61.11,61.67,928668.0,-0.724,61.624,1.0,3.478,3.478,0,交易,17.731454859114432,17.834962622196663,15196.6617574865,0.9896258230287458,0.9813714469246828,0.9992540943732772
2016-12-20,300552.SZ,61.56,62.25,61.14,61.59,783446.0,-0.13,61.647,1.0,2.934,2.934,0,交易,20.991820040899796,20.981595092024538,12813.967942427216,0.9903132530120482,0.9821686746987952,1.000925474914759
2016-12-21,300552.SZ,61.66,62.26,60.8,62.2,1291664.0,0.99,61.7,1.0,4.838,4.838,0,交易,12.856552294336502,12.74493592393551,21244.473684210527,0.9910054609701253,0.9765499518149695,0.9919614147909968
2016-12-22,300552.SZ,62.0,62.22,61.3,61.83,921659.0,-0.595,61.781,1.0,3.452,3.452,0,交易,17.91135573580533,17.960602549246815,15035.220228384993,0.9929443908711025,0.9852137576342012,0.9992075044476791
2016-12-23,300552.SZ,61.96,61.96,58.55,58.99,1535852.0,-4.593,60.189,1.0,5.752,5.752,0,交易,10.25556328233658,10.771905424200279,26231.46029035013,0.971417043253712,0.9449644932214332,1.0203254788947278
2016-12-26,300552.SZ,58.26,59.98,56.56,59.62,1264967.0,1.068,58.253,1.0,4.738,4.738,0,交易,12.583368509919795,12.296327564373152,22365.0459688826,0.9712070690230077,0.9429809936645549,0.9770714525327072
2016-12-27,300552.SZ,59.45,59.79,58.88,58.99,595231.0,-1.057,59.337,1.0,2.229,2.229,0,交易,26.464782413638403,26.671152983400628,10109.22214673913,0.9924234821876569,0.9847800635557786,1.0058823529411764
2016-12-28,300552.SZ,58.84,59.37,58.33,58.48,588848.0,-0.865,58.767,1.0,2.205,2.205,0,交易,26.521541950113377,26.68480725623583,10095.114006514657,0.9898433552299142,0.9824827353882433,1.0049076607387142
2016-12-29,300552.SZ,58.6,58.86,57.8,57.8,559743.0,-1.163,58.355,1.0,2.096,2.096,0,交易,27.576335877862594,27.958015267175572,9684.134948096886,0.9914203194019707,0.981991165477404,1.0096020761245674
2016-12-30,300552.SZ,57.89,58.27,56.71,56.92,674282.0,-1.522,57.339,1.0,2.525,2.525,0,交易,22.542574257425745,22.926732673267328,11890.001763357432,0.9840226531662948,0.9732280761970139,1.0073612087139845
2017-01-03,300552.SZ,57.05,58.8,57.04,58.61,1060415.0,2.969,58.108,1.0,3.972,3.972,0,交易,14.755790533736153,14.363041289023162,18590.725806451614,0.9882312925170068,0.9700680272108844,0.9914349087186487
2017-01-04,300552.SZ,58.58,59.2,58.41,59.07,942249.0,0.785,58.833,1.0,3.529,3.529,0,交易,16.73845281949561,16.599603287050154,16131.638418079097,0.9938006756756756,0.9866554054054053,0.9959878110716099
2017-01-05,300552.SZ,59.1,59.25,57.51,57.74,949322.0,-2.252,58.382,1.0,3.556,3.556,0,交易,16.23734533183352,16.619797525309338,16507.077030081724,0.985350210970464,0.970632911392405,1.0111188084516798
2017-01-06,300552.SZ,57.51,57.85,55.07,55.23,1563850.0,-4.347,56.209,1.0,5.857,5.857,0,交易,9.429742188833874,9.819019976096977,28397.494098420193,0.9716335350043216,0.9519446845289542,1.01772587361941
2017-01-09,300552.SZ,55.05,55.12,53.82,54.69,885219.0,-0.978,54.51,1.0,3.315,3.315,0,交易,16.497737556561084,16.606334841628957,16447.770345596433,0.988933236574746,0.9764150943396227,0.9967087218869994
2017-01-10,300552.SZ,54.58,55.54,54.39,54.46,706669.0,-0.421,54.923,1.0,2.647,2.647,0,交易,20.574234982999624,20.61956932376275,12992.62732119875,0.9888908894490458,0.9792942023766655,1.0085016525890562
2017-01-11,300552.SZ,54.3,54.5,51.65,51.81,1183661.0,-4.866,53.118,1.0,4.433,4.433,0,交易,11.687344913151366,12.249041281299345,22916.960309777347,0.9746422018348624,0.9477064220183486,1.0252460914881296
2017-01-12,300552.SZ,51.7,52.89,50.68,50.9,964779.0,-1.756,51.749,1.0,3.613,3.613,0,交易,14.088015499584833,14.30943814004982,19036.681136543015,0.9784269238041218,0.9582151635469843,1.016679764243615
2017-01-13,300552.SZ,50.9,51.11,48.01,48.29,1472567.0,-5.128,49.39,1.0,5.515,5.515,0,交易,8.756119673617407,9.229374433363555,30672.08914809415,0.9663470945020544,0.9393465075327724,1.0227790432801822
2017-01-16,300552.SZ,47.53,48.0,43.47,44.39,1576891.0,-8.076,45.608,1.0,5.906,5.906,0,交易,7.51608533694548,8.047748052827634,36275.38532321141,0.9501666666666666,0.905625,1.0274386123000676
2017-01-17,300552.SZ,44.39,47.47,43.73,46.65,1594762.0,5.091,45.694,1.0,5.973,5.973,0,交易,7.8101456554495226,7.431776326803951,36468.374113880636,0.9625868969875712,0.9212133979355381,0.9795069667738479
2017-01-18,300552.SZ,46.59,46.59,45.08,45.1,877053.0,-3.323,45.868,1.0,3.285,3.285,0,交易,13.729071537290714,14.182648401826484,19455.479148181013,0.9845031122558489,0.9675896115046146,1.017028824833703
2017-01-19,300552.SZ,44.78,46.77,43.16,45.72,1301850.0,1.375,45.634,1.0,4.876,4.876,0,交易,9.376538146021328,9.183757178014766,30163.345690454127,0.9757109258071412,0.9228137695103698,0.9981189851268591
2017-01-20,300552.SZ,45.33,47.8,45.08,47.42,1551840.0,3.718,47.019,1.0,5.812,5.812,0,交易,8.158981417756365,7.799380591878871,34424.13487133984,0.9836610878661088,0.9430962343096234,0.9915436524673134
2017-01-23,300552.SZ,47.42,48.43,47.32,48.1,1234246.0,1.434,48.032,1.0,4.623,4.623,0,交易,10.404499242915856,10.257408609128271,26082.967032967033,0.9917819533347099,0.9770803221143919,0.9985862785862785
2017-01-24,300552.SZ,47.7,47.77,46.16,46.5,1178424.0,-3.326,46.717,1.0,4.414,4.414,0,交易,10.534662437698234,10.806524694154962,25529.116117850954,0.9779568767008582,0.9662968390203055,1.0046666666666666
2017-01-25,300552.SZ,46.16,47.67,46.0,47.54,867847.0,2.237,47.139,1.0,3.25,3.25,0,交易,14.627692307692307,14.203076923076923,18866.239130434784,0.988860918816866,0.9649674847912733,0.9915649978965083
2017-01-26,300552.SZ,47.6,48.2,47.02,47.68,723983.0,0.294,47.655,1.0,2.712,2.712,0,交易,17.5811209439528,17.551622418879056,15397.341556784346,0.9886929460580912,0.9755186721991701,0.9994756711409396
2017-02-03,300552.SZ,47.8,47.87,47.19,47.21,515736.0,-0.986,47.471,1.0,1.932,1.932,0,交易,24.435817805383024,24.74120082815735,10928.925619834712,0.9916649258408189,0.9857948610820974,1.0055284897267527
2017-02-06,300552.SZ,47.55,49.94,47.55,49.78,1684170.0,5.444,48.824,1.0,6.308,6.308,0,交易,7.891566265060241,7.538046924540266,35418.92744479496,0.9776531838205847,0.9521425710853023,0.9807955002008838
2017-02-07,300552.SZ,50.75,51.0,48.89,49.18,1413908.0,-1.205,49.815,1.0,5.296,5.296,0,交易,9.286253776435045,9.582703927492446,28920.18817754142,0.9767647058823529,0.9586274509803921,1.0129117527450182
2017-02-08,300552.SZ,49.01,50.5,48.48,50.49,1404385.0,2.664,49.61,1.0,5.26,5.26,0,交易,9.598859315589355,9.317490494296578,28968.337458745875,0.9823762376237624,0.96,0.9825708061002179
2017-02-09,300552.SZ,50.75,51.25,50.01,50.91,1604795.0,0.832,50.813,1.0,6.01,6.01,0,交易,8.470881863560733,8.444259567387688,32089.482103579285,0.9914731707317074,0.9758048780487805,0.9980946768807701
2017-02-10,300552.SZ,50.91,50.91,48.41,48.41,2034395.0,-4.911,49.539,1.0,7.619,7.619,0,交易,6.3538522115763225,6.6819792623703895,42024.271844660194,0.9730701237477903,0.9508937340404635,1.023321627762859
2017-02-13,300552.SZ,48.6,50.48,48.18,49.78,1694641.0,2.83,49.238,1.0,6.347,6.347,0,交易,7.843075468725382,7.657160863400032,35173.121627231216,0.9753961965134708,0.9544374009508717,0.9891120932101245
2017-02-14,300552.SZ,49.69,50.25,49.38,49.51,913636.0,-0.542,49.666,1.0,3.422,3.422,0,交易,14.468147282291056,14.520748100526006,18502.14661806399,0.9883781094527363,0.9826865671641791,1.0031508786103818
2017-02-15,300552.SZ,49.5,50.68,49.34,49.55,1679328.0,0.081,49.944,1.0,6.29,6.29,0,交易,7.877583465818759,7.869634340222576,34035.83299554114,0.9854775059194949,0.9735595895816891,1.0079515640766903
2017-02-16,300552.SZ,49.36,49.49,48.5,49.2,963320.0,-0.706,48.942,1.0,3.608,3.608,0,交易,13.636363636363637,13.68070953436807,19862.268041237112,0.9889270559709031,0.9799959587795514,0.9947560975609756
2017-02-17,300552.SZ,49.3,49.62,48.18,48.25,939486.0,-1.931,48.856,1.0,3.519,3.519,0,交易,13.711281614094913,14.00966183574879,19499.50186799502,0.9846029826682791,0.9709794437726723,1.012559585492228
2017-02-20,300552.SZ,48.0,48.08,46.41,47.44,1378459.0,-1.679,47.095,1.0,5.163,5.163,0,交易,9.188456323842725,9.296920395119116,29701.766860590393,0.9795133111480865,0.9652662229617304,0.9927276559865092
2017-02-21,300552.SZ,47.4,48.63,47.3,48.42,808181.0,2.066,48.179,1.0,3.027,3.027,0,交易,15.99603567888999,15.659068384539147,17086.279069767443,0.9907258893687024,0.9726506271848652,0.9950227178851714
2017-02-22,300552.SZ,48.7,48.93,48.0,48.5,971478.0,0.165,48.313,1.0,3.638,3.638,0,交易,13.331500824628918,13.386476085761409,20239.125,0.9873901491927244,0.9809932556713673,0.9961443298969073
2017-02-23,300552.SZ,48.58,49.18,48.2,49.16,1084251.0,1.361,48.78,1.0,4.061,4.061,0,交易,12.105392760403841,11.962570795370597,22494.834024896263,0.991866612444083,0.9800732004880033,0.9922701383238406
2017-02-24,300552.SZ,49.18,51.37,49.18,51.36,2851931.0,4.475,50.548,1.0,10.681,10.681,0,交易,4.8085385263552105,4.60443778672409,57989.6502643351,0.9839984426708196,0.9573681136850302,0.984190031152648
2017-02-27,300552.SZ,52.31,52.48,50.23,50.5,2120225.0,-1.674,51.126,1.0,7.941,7.941,0,交易,6.359400579272132,6.587331570331193,42210.33247063508,0.9741996951219513,0.9571265243902439,1.0123960396039604
2017-02-28,300552.SZ,50.62,50.9,49.6,50.73,1331530.0,0.455,50.111,1.0,4.987,4.987,0,交易,10.172448365750952,10.150391016643272,26845.362903225807,0.9844990176817289,0.9744597249508842,0.9877981470530258
2017-03-01,300552.SZ,50.52,51.5,50.09,50.13,1218155.0,-1.183,50.784,1.0,4.562,4.562,0,交易,10.98860149057431,11.074090311266989,24319.325214613695,0.9860970873786408,0.9726213592233011,1.013046080191502
2017-03-02,300552.SZ,50.15,50.63,49.83,49.9,918186.0,-0.459,50.147,1.0,3.439,3.439,0,交易,14.510031986042453,14.58272753707473,18426.369656833234,0.990460201461584,0.9841990914477582,1.0049498997995991
2017-03-03,300552.SZ,49.83,50.19,49.01,49.95,958079.0,0.1,49.563,1.0,3.588,3.588,0,交易,13.921404682274249,13.887959866220735,19548.643134054277,0.9875074716078901,0.9764893405060769,0.9922522522522522
2017-03-06,300552.SZ,49.95,51.6,49.8,51.42,1861819.0,2.943,51.056,1.0,6.973,6.973,0,交易,7.374157464505952,7.16334432812276,37385.92369477912,0.9894573643410852,0.9651162790697674,0.9929210423959548
2017-03-07,300552.SZ,51.6,52.0,50.96,51.97,1919239.0,1.07,51.443,1.0,7.188,7.188,0,交易,7.230105731775181,7.178631051752922,37661.67582417582,0.9892884615384615,0.98,0.9898595343467385
2017-03-08,300552.SZ,51.79,52.22,51.21,51.65,1465075.0,-0.616,51.714,1.0,5.487,5.487,0,交易,9.413158374339346,9.438673227628941,28609.158367506345,0.9903102259670624,0.9806587514362314,1.0012391093901258
2017-03-09,300552.SZ,51.35,55.38,50.47,53.59,3879084.0,3.756,52.602,1.0,14.528,14.528,0,交易,3.688738986784141,3.534553964757709,76859.20348722013,0.9498374864572047,0.9113398338750451,0.9815637245754804
2017-03-10,300552.SZ,54.5,56.96,53.0,56.15,6025124.0,4.777,54.903,1.0,22.566,22.566,0,交易,2.488256669325534,2.4151378179562175,113681.58490566038,0.9638869382022471,0.9304775280898876,0.9777916295636687
2017-03-13,300552.SZ,56.16,56.3,54.2,56.15,3619445.0,0.0,55.4,1.0,13.556,13.556,0,交易,4.14207730894069,4.14281498967247,66779.42804428044,0.9840142095914742,0.9626998223801067,0.9866429207479964
2017-03-14,300552.SZ,55.6,57.0,55.41,56.15,3150857.0,0.0,56.253,1.0,11.801,11.801,0,交易,4.758071349885602,4.711465130073723,56864.4107561812,0.9868947368421053,0.9721052631578947,1.0018343722172751
2017-03-15,300552.SZ,56.02,57.48,55.67,56.32,2555836.0,0.303,56.705,1.0,9.572,9.572,0,交易,5.8838278311742584,5.852486418721271,45910.47242680079,0.9865170494084899,0.9685107863604733,1.0068359375
2017-03-16,300552.SZ,56.5,58.6,56.08,57.81,3254442.0,2.646,57.286,1.0,12.189,12.189,0,交易,4.742800886044795,4.635326934120929,58032.13266761769,0.9775767918088737,0.9569965870307167,0.9909358242518596
2017-03-17,300552.SZ,57.74,59.49,57.61,58.32,3961654.0,0.882,58.53,1.0,14.838,14.838,0,交易,3.930448847553579,3.8913600215662494,68766.7766012845,0.9838628340897629,0.9683980500924525,1.0036008230452675
2017-03-20,300552.SZ,59.05,64.15,59.05,63.01,6885241.0,8.042,62.146,1.0,25.787,25.787,0,交易,2.4434792725016483,2.289913522317447,116600.18628281118,0.9687607170693686,0.9204988308651596,0.9862878908109824
2017-03-21,300552.SZ,63.0,63.0,60.5,62.7,4726472.0,-0.492,61.647,1.0,17.702,17.702,0,交易,3.5419726584566713,3.5589198960569424,78123.5041322314,0.9785238095238095,0.9603174603174603,0.9832057416267942
2017-03-22,300552.SZ,62.1,68.56,61.55,66.2,5938924.0,5.582,65.206,1.0,22.243,22.243,0,交易,2.9762172368835142,2.791889583239671,96489.4232331438,0.9510793465577596,0.8977537922987164,0.9849848942598187
2017-03-23,300552.SZ,66.9,68.59,64.35,68.38,7009136.0,3.293,66.968,1.0,26.251,26.251,0,交易,2.6048531484514874,2.5484743438345205,108922.08236208236,0.9763522379355591,0.9381834086601544,0.9793506873354784
2017-03-24,300552.SZ,67.88,69.49,66.38,66.6,4260231.0,-2.603,67.489,1.0,15.956,15.956,0,交易,4.173978440711958,4.254199047380296,64179.436577282315,0.9712044898546555,0.9552453590444668,1.0133483483483485
2017-03-27,300552.SZ,59.94,59.94,59.94,59.94,941400.0,-10.0,59.94,1.0,3.526,3.526,0,交易,16.999432785025526,16.999432785025526,15705.705705705706,1.0,1.0,1.0
2017-03-28,300552.SZ,56.8,56.89,53.95,53.97,8049388.0,-9.96,55.227,1.0,30.148,30.148,0,交易,1.7901685020565212,1.8840387422051212,149200.88971269692,0.9707681490595886,0.9483213218491827,1.023290717065036
2017-03-29,300552.SZ,53.69,54.46,51.51,51.58,5027678.0,-4.428,52.927,1.0,18.83,18.83,0,交易,2.739245884227297,2.8513011152416357,97605.8629392351,0.9718508997429306,0.9458318031582813,1.0261147731678946
2017-03-30,300552.SZ,51.1,51.43,49.0,49.73,3307101.0,-3.587,50.041,1.0,12.386,12.386,0,交易,4.015016954626191,4.125625706442758,67491.85714285714,0.9729924168773089,0.9527513124635427,1.0062537703599437
2017-03-31,300552.SZ,49.58,50.78,48.58,48.86,2399143.0,-1.749,49.515,1.0,8.986,8.986,0,交易,5.4373469841976405,5.517471622523925,49385.40551667353,0.9750886175659709,0.956675856636471,1.0134056487924683
2017-04-05,300552.SZ,49.35,50.56,49.0,50.26,2723377.0,2.865,49.847,1.0,10.2,10.2,0,交易,4.927450980392157,4.838235294117648,55579.12244897959,0.9858979430379746,0.9691455696202531,0.991782729805014
2017-04-06,300552.SZ,50.26,53.29,49.57,52.16,3989900.0,3.78,51.395,1.0,14.943,14.943,0,交易,3.490597604229405,3.3634477681857726,80490.21585636474,0.9644398573841246,0.9301932820416589,0.9853335889570554
2017-04-07,300552.SZ,51.95,51.95,50.37,50.64,2713681.0,-2.914,50.914,1.0,10.164,10.164,0,交易,4.982290436835892,5.111176702085793,53874.94540401032,0.9800577478344562,0.9695861405197304,1.0054107424960506
2017-04-10,300552.SZ,50.5,50.5,45.58,46.21,3421449.0,-8.748,47.525,1.0,12.814,12.814,0,交易,3.606211955673482,3.9410020290307477,75064.69942957438,0.941089108910891,0.9025742574257425,1.0284570439298852
2017-04-11,300552.SZ,45.96,47.5,45.96,47.21,1982724.0,2.164,46.876,1.0,7.426,7.426,0,交易,6.357392943711285,6.189065445731215,43140.2088772846,0.9868631578947368,0.9675789473684211,0.9929252277059945
2017-04-12,300552.SZ,46.97,46.97,45.12,45.27,1654602.0,-4.109,45.889,1.0,6.197,6.197,0,交易,7.305147652089722,7.579473939002743,36671.14361702128,0.9769853097721951,0.9606131573344687,1.013673514468743
2017-04-13,300552.SZ,45.49,46.8,45.3,45.86,1173718.0,1.303,46.08,1.0,4.396,4.396,0,交易,10.43221110100091,10.348043676069155,25909.889624724063,0.9846153846153847,0.967948717948718,1.004797208896642
2017-04-14,300552.SZ,45.43,46.13,45.43,45.53,762053.0,-0.72,45.724,1.0,2.854,2.854,0,交易,15.953048353188507,15.91800981079187,16774.224081003744,0.9911987860394535,0.9848254931714718,1.00426092686141
2017-04-17,300552.SZ,43.98,43.98,40.98,41.48,1735457.0,-8.895,42.516,1.0,6.5,6.5,0,交易,6.381538461538461,6.766153846153846,42348.87750122011,0.966712141882674,0.9317871759890859,1.0249758919961427
2017-04-18,300552.SZ,41.2,42.5,40.67,41.07,921024.0,-0.988,41.635,1.0,3.45,3.45,0,交易,11.904347826086957,11.942028985507246,22646.274895500366,0.9796470588235293,0.9569411764705883,1.0137570002434866
2017-04-19,300552.SZ,41.07,42.5,40.5,42.1,1248522.0,2.508,41.854,1.0,4.676,4.676,0,交易,9.003421727972626,8.783147989734816,30827.703703703704,0.9848,0.9529411764705882,0.9941567695961995
2017-04-20,300552.SZ,42.08,42.48,40.68,41.35,805652.0,-1.781,41.572,1.0,3.017,3.017,0,交易,13.70566788200199,13.947630096121975,19804.621435594887,0.9786252354048965,0.9576271186440679,1.0053688029020555
2017-04-21,300552.SZ,41.33,42.14,41.33,41.75,904074.0,0.967,41.863,1.0,3.386,3.386,0,交易,12.330183106910809,12.206142941523922,21874.52213888217,0.9934266729947793,0.9807783578547697,1.0027065868263474
2017-04-24,300552.SZ,41.1,42.18,39.33,40.12,649900.0,-3.904,40.297,1.0,2.434,2.434,0,交易,16.48315529991783,16.88578471651602,16524.281718789727,0.9553579895685158,0.9324324324324323,1.0044117647058823
2017-04-25,300552.SZ,40.38,41.47,40.25,40.49,555206.0,0.922,40.757,1.0,2.079,2.079,0,交易,19.475709475709476,19.42279942279942,13793.937888198758,0.9828068483240897,0.9705811429949361,1.006594220795258
2017-04-26,300552.SZ,40.0,40.96,39.8,40.0,1043452.0,-1.21,40.193,1.0,3.908,3.908,0,交易,10.235414534288639,10.235414534288639,26217.38693467337,0.9812744140624999,0.9716796874999999,1.0048249999999999
