trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000796.SZ,32.721,34.716,31.963,34.038,35167990.0,3.394,33.407,3.99,17.266,17.266,0,交易,1.9713888567126143,1.8951117803776207,1100271.8768576165,0.9622940430925221,0.920699389330568,0.9814618955285269
2011-02-01,000796.SZ,33.718,34.117,33.0,33.399,16494509.0,-1.876,33.359,3.99,8.098,8.098,0,交易,4.124351691775747,4.163744134354162,499833.6060606061,0.9777823372512239,0.9672597238913152,0.9988023593520764
2011-02-09,000796.SZ,33.838,35.634,33.399,34.078,27519143.0,2.031,34.481,3.99,13.511,13.511,0,交易,2.522241136851455,2.5044778328769155,823951.1063205485,0.9676432620530954,0.9372790031991918,1.011825811373907
2011-02-10,000796.SZ,33.599,37.469,33.599,37.469,51991109.0,9.953,36.596,3.99,25.525,25.525,0,交易,1.4679333986287955,1.3163173359451517,1547400.4881097653,0.9767007392778029,0.8967146174170647,0.9767007392778029
2011-02-11,000796.SZ,36.671,37.07,35.754,36.352,36267728.0,-2.982,36.321,3.99,17.806,17.806,0,交易,2.0415590250477362,2.0594743344939905,1014368.4063321587,0.9797949824656056,0.9644995953601294,0.9991472271126761
2011-02-14,000796.SZ,36.232,36.751,35.873,36.432,26008931.0,0.22,36.263,3.99,12.769,12.769,0,交易,2.8531599968674133,2.837497063199937,725028.0433752405,0.9867214497564692,0.9761094936192213,0.995361220904699
2011-02-15,000796.SZ,36.432,38.148,36.352,36.591,32233821.999999996,0.438,37.185,3.99,15.825,15.825,0,交易,2.312227488151659,2.30218009478673,886713.8534330985,0.974756212645486,0.952920205515361,1.0162335000409937
2011-02-16,000796.SZ,36.711,37.15,35.354,36.552,24924867.0,-0.109,36.083,3.99,12.237,12.237,0,交易,2.9870066192694287,3.0,705008.4007467331,0.971278600269179,0.9516554508748318,0.98716896476253
2011-02-17,000796.SZ,36.432,36.512,35.714,36.312,19955071.0,-0.655,36.072,3.99,9.797,9.797,0,交易,3.7064407471674996,3.7186893947126674,558746.4579716638,0.9879491673970202,0.978144171779141,0.9933906146728355
2011-02-18,000796.SZ,36.272,36.312,34.317,34.716,23390932.0,-4.396,35.096,3.99,11.484,11.484,0,交易,3.0229885057471266,3.158481365377917,681613.544307486,0.9665124476756994,0.9450594844679445,1.0109459615163037
2011-02-21,000796.SZ,34.317,35.714,34.157,35.554,15529940.0,2.414,35.308,3.99,7.625,7.625,0,交易,4.662819672131148,4.500590163934426,454663.46576104464,0.9886319090552724,0.9564036512292098,0.9930809472914439
2011-02-22,000796.SZ,35.793,35.993,33.718,33.998,16155010.999999998,-4.377,34.61,3.99,7.931,7.931,0,交易,4.286722985752111,4.513050056739377,479121.2705379915,0.9615758619731614,0.9367932653571528,1.0180010588858168
2011-02-23,000796.SZ,33.998,34.955,33.918,34.397,12117686.0,1.174,34.468,3.99,5.949,5.949,0,交易,5.781980164733569,5.714910068919146,357264.16651925235,0.9860678014590188,0.9703332856529824,1.0020641335000147
2011-02-24,000796.SZ,34.317,37.03,34.117,36.472,24507357.0,6.032,35.802,3.99,12.032,12.032,0,交易,3.03125,2.8521442819148937,718332.7080341179,0.9668376991628409,0.9213340534701592,0.9816297433647729
2011-02-25,000796.SZ,36.352,36.352,35.155,35.913,13044647.0,-1.532,35.721,3.99,6.404,6.404,0,交易,5.607901311680199,5.676452217364147,371060.9301664059,0.9826419454225352,0.9670719630281691,0.9946537465541726
2011-02-28,000796.SZ,36.113,37.39,36.033,36.312,15080604.0,1.111,36.582,3.99,7.404,7.404,0,交易,4.904376012965964,4.8774986493787145,418522.0214803097,0.97838994383525,0.963706873495587,1.0074355584930603
2011-03-01,000796.SZ,36.312,37.709,35.793,37.509,24785374.0,3.297,36.921,3.99,12.169,12.169,0,交易,3.0823403730791354,2.983975675897773,692464.2807252815,0.9791031318783313,0.9491898485772626,0.9843237622970487
2011-03-02,000796.SZ,37.03,38.986,36.911,38.148,24633238.0,1.702,38.036,3.99,12.094,12.094,0,交易,3.154291384157434,3.0618488506697537,667368.480940641,0.9756322782537322,0.9467757656594676,0.9970640662682184
2011-03-03,000796.SZ,37.908,38.148,35.793,36.552,19034117.0,-4.184,36.759,3.99,9.345,9.345,0,交易,3.9113964686998393,4.056500802568218,531783.225770402,0.9635891789871028,0.9382667505504875,1.0056631648063035
2011-03-04,000796.SZ,36.432,36.791,35.714,36.631,10815780.0,0.218,36.234,3.99,5.31,5.31,0,交易,6.898493408662901,6.8610169491525435,302844.26275410206,0.9848604278220219,0.9707265363811802,0.9891621850345337
2011-03-07,000796.SZ,36.631,36.871,36.033,36.751,11194984.0,0.327,36.463,3.99,5.496,5.496,0,交易,6.686863173216884,6.6650291120815135,310686.9813781811,0.9889343928832958,0.9772721108730438,0.9921634785448016
2011-03-08,000796.SZ,36.312,37.509,36.192,36.392,11768447.0,-0.977,36.767,3.99,5.778,5.778,0,交易,6.298373139494636,6.284527518172378,325167.08112290007,0.9802180809938948,0.9648884267775734,1.010304462519235
2011-03-09,000796.SZ,36.312,36.711,35.394,35.634,15452157.0,-2.083,35.861,3.99,7.586,7.586,0,交易,4.697337200105458,4.786712364882678,436575.6060349212,0.9768461768952085,0.9641251940835172,1.00637032048044
2011-03-10,000796.SZ,35.474,36.232,35.235,35.833,10217333.0,0.56,35.915,3.99,5.016,5.016,0,交易,7.143740031897926,7.072169059011164,289976.81282815384,0.9912508279973504,0.9724828880547582,1.0022883933804037
2011-03-11,000796.SZ,35.873,36.073,35.235,35.275,10762195.0,-1.559,35.599,3.99,5.284,5.284,0,交易,6.675813777441332,6.78898561695685,305440.47112246347,0.9868599783771795,0.9767693288609209,1.0091849751948971
2011-03-14,000796.SZ,35.075,35.315,34.038,34.676,11324119.0,-1.697,34.591,3.99,5.56,5.56,0,交易,6.236690647482015,6.308453237410073,332690.4929784359,0.9794987965453774,0.9638397281608382,0.9975487368785326
2011-03-15,000796.SZ,34.676,36.272,34.277,35.953,16476962.0,3.682,35.245,3.99,8.089,8.089,0,交易,4.444677957720361,4.286809247125726,480700.2363100621,0.9716861490957212,0.944998897220997,0.9803076238422384
2011-03-16,000796.SZ,35.594,37.03,35.514,36.671,14474966.0,1.998,36.382,3.99,7.107,7.107,0,交易,5.159842408892641,5.008301674405516,407584.7834656755,0.9825006751282743,0.959060221442074,0.9921191131957132
2011-03-17,000796.SZ,36.312,36.392,34.716,34.955,10678294.0,-4.679,35.58,3.99,5.243,5.243,0,交易,6.666984550829677,6.925805836353232,307589.98732572875,0.9776874038250164,0.953945922180699,1.0178801315977686
2011-03-18,000796.SZ,35.115,35.474,34.517,34.836,5915717.0,-0.342,34.933,3.99,2.904,2.904,0,交易,11.99586776859504,12.091942148760332,171385.60709215747,0.9847493939223094,0.9730224953487062,1.0027844758296016
2011-03-21,000796.SZ,34.756,35.115,34.477,34.995,4695275.0,0.458,34.831,3.99,2.305,2.305,0,交易,15.182212581344901,15.078524945770065,136185.7180149085,0.9919122881959277,0.9818311262993021,0.9953136162308903
2011-03-22,000796.SZ,34.995,35.075,33.958,34.357,6689874.000000001,-1.824,34.288,3.99,3.284,3.284,0,交易,10.461936662606577,10.656211936662606,197004.35832498973,0.9775623663578046,0.9681539558089807,0.9979916756410628
