trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600796.SH,56.985,58.124,56.681,57.592,1360165.0,1.202,57.535,7.598,0.496,0.744,0,交易,77.40860215053763,114.88911290322581,23996.84197526508,0.9898664923267496,0.9751737664303901,0.9990102792054452
2011-02-01,600796.SH,57.592,58.808,57.061,58.124,1566006.0,0.923,58.27,7.598,0.572,0.857,0,交易,67.82263710618437,100.6853146853147,27444.419130404305,0.9908515848183921,0.9702931573935519,1.0025118711719772
2011-02-09,600796.SH,57.44,59.492,57.44,58.276,1897793.0,0.261,58.845,7.598,0.693,1.038,0,交易,56.14258188824663,82.88600288600288,33039.5717270195,0.9891245881799233,0.9655079674578094,1.0097638822156634
2011-02-10,600796.SH,58.276,64.127,58.276,64.127,8074619.0,10.039,63.091,7.598,2.947,4.418,0,交易,14.514938886373923,19.774686121479473,138558.2229391173,0.9838445584543173,0.9087591810002028,0.9838445584543173
2011-02-11,600796.SH,66.406,67.774,64.355,66.026,18329463.0,2.962,65.803,7.598,6.69,10.03,0,交易,6.582851445663011,9.926158445440956,284818.009478673,0.9709180511700651,0.949552925900788,0.9966225426347197
2011-02-14,600796.SH,65.342,66.482,64.279,65.646,9588100.0,-0.575,65.216,7.598,3.499,5.247,0,交易,12.51114922813036,18.674478422406402,149163.8015526066,0.9809572515868956,0.9668632110947324,0.9934497151387746
2011-02-15,600796.SH,65.342,68.154,64.886,65.95,10992364.0,0.463,66.885,7.598,4.012,6.015,0,交易,10.964256026600168,16.28664007976072,169410.41210738834,0.9813804032045076,0.9520497696393462,1.0141774071266112
2011-02-16,600796.SH,66.102,69.065,66.102,67.47,8566307.0,2.304,67.614,7.598,3.126,4.687,0,交易,14.395135481117984,21.14587332053743,129592.25136909624,0.9789908057626874,0.9570983855788027,1.002134281903068
2011-02-17,600796.SH,67.546,68.305,65.798,66.786,7558566.0,-1.014,66.523,7.598,2.759,4.136,0,交易,16.147485493230175,24.482058716926424,114875.31535912945,0.9739111338847813,0.9632969767952565,0.9960620489324109
2011-02-18,600796.SH,66.71,67.85,65.418,67.546,8294203.0,1.138,67.114,7.598,3.027,4.539,0,交易,14.881251376955278,22.038321770730093,126787.78012167904,0.9891525423728815,0.9641562269712604,0.9936043585112367
2011-02-21,600796.SH,66.786,70.357,66.786,69.673,12576983.0,3.15,69.195,7.598,4.59,6.882,0,交易,10.123946527172334,14.550326797385623,188317.65639505285,0.9834842304248332,0.9492445669940447,0.9931393796736181
2011-02-22,600796.SH,69.825,70.509,66.102,66.786,10046772.0,-4.144,68.098,7.598,3.667,5.498,0,交易,12.1473263004729,19.041450777202073,151988.92620495596,0.9658057836588236,0.9374973407650088,1.0196448357440182
2011-02-23,600796.SH,66.634,68.837,66.482,67.546,6271238.0,1.138,67.703,7.598,2.289,3.432,0,交易,19.681235431235432,29.11052861511577,94329.86372251136,0.9835263012624025,0.9657887473306506,1.002324341929944
2011-02-24,600796.SH,67.394,68.913,66.102,68.837,7446224.000000001,1.912,68.313,7.598,2.718,4.075,0,交易,16.892515337423312,24.79543782192789,112647.48419109861,0.9912933699011798,0.9592094379870272,0.9923878146926798
2011-02-25,600796.SH,69.217,69.445,67.47,67.85,5114945.0,-1.435,68.107,7.598,1.867,2.799,0,交易,24.240800285816363,37.07391537225495,75810.65658811324,0.980732954136367,0.9715602275181799,1.0037877671333826
2011-02-28,600796.SH,68.305,68.761,66.634,68.533,6378535.0,1.008,67.875,7.598,2.328,3.49,0,交易,19.636962750716332,29.34063573883162,95724.93021580574,0.9871147889065023,0.9690667674990184,0.9903987859863131
2011-03-01,600796.SH,68.609,70.357,68.305,70.129,11618768.0,2.328,69.371,7.598,4.24,6.358,0,交易,11.030040893362694,16.1813679245283,170101.28101895907,0.9859857583467174,0.970834458547124,0.9891913473741247
2011-03-02,600796.SH,69.977,70.281,68.002,69.749,8324092.999999999,-0.542,69.236,7.598,3.038,4.555,0,交易,15.312623490669594,23.0339038841343,122409.5320725861,0.9851311165179778,0.9675730282722214,0.9926450558430947
2011-03-03,600796.SH,69.673,69.901,67.014,67.166,6218579.0,-3.704,68.248,7.598,2.27,3.403,0,交易,19.737290625918305,30.69295154185022,92795.22189393261,0.9763522696384889,0.9586987310625027,1.0161093410356432
2011-03-04,600796.SH,67.09,68.002,66.71,68.002,4035397.0,1.244,67.543,7.598,1.473,2.208,0,交易,30.798007246376805,45.54650373387644,60491.635436965975,0.993250198523573,0.9810005588070939,0.993250198523573
2011-03-07,600796.SH,68.381,69.521,67.85,69.293,6344031.0,1.899,68.984,7.598,2.315,3.471,0,交易,19.963411120714493,29.538228941684665,93500.82535003686,0.9922757152515066,0.9759640971792695,0.9955406751042672
2011-03-08,600796.SH,69.521,69.749,68.381,69.293,5136890.0,0.0,69.008,7.598,1.875,2.811,0,交易,24.650658128779796,37.077866666666665,75121.5981047367,0.9893761917733588,0.9803868155815855,0.9958870304359746
2011-03-09,600796.SH,69.217,72.104,68.457,71.649,13428824.0,3.399,70.587,7.598,4.901,7.348,0,交易,9.75081654872074,14.123036115078555,196164.36595234968,0.9789609453012316,0.9494202818151558,0.9851777414897627
2011-03-10,600796.SH,71.041,72.864,70.205,71.497,13047583.0,-0.212,71.581,7.598,4.762,7.14,0,交易,10.01358543417367,14.918311633767326,185849.76853500464,0.9823918533157664,0.9635073561703996,1.0011748744702575
2011-03-11,600796.SH,70.813,72.18,69.293,69.445,8769410.0,-2.869,70.911,7.598,3.2,4.799,0,交易,14.470723067305686,22.1290625,126555.49622617001,0.9824189526184538,0.9600027708506511,1.0211102311181512
2011-03-14,600796.SH,69.445,72.028,69.217,71.649,8421797.0,3.173,70.706,7.598,3.074,4.608,0,交易,15.548828125000002,22.591086532205594,121672.37817299219,0.9816460265452324,0.9609735103015493,0.9868386160309286
2011-03-15,600796.SH,71.345,71.421,68.23,70.129,8280813.0,-2.121,69.587,7.598,3.022,4.531,0,交易,15.477598764069745,23.60853739245533,121366.15858126924,0.9743212780554739,0.9553212640539896,0.9922713855894137
2011-03-16,600796.SH,69.901,73.32,69.521,72.94,14124714.000000002,4.009,72.222,7.598,5.155,7.729,0,交易,9.437184629318152,13.559844810863238,203171.90489204702,0.9850245499181669,0.9481860338243318,0.9901562928434329
2011-03-17,600796.SH,72.104,75.524,71.573,72.864,18196749.0,-0.104,73.967,7.598,6.641,9.957,0,交易,7.317866827357638,10.85740099382623,254240.41188716417,0.9793840368624543,0.9476855039457655,1.0151377909530082
2011-03-18,600796.SH,72.94,80.158,72.94,80.006,57239164.0,9.802,79.105,7.598,20.89,31.321,0,交易,2.5543884294882027,3.49162278602202,784743.1313408281,0.986863444696724,0.9099528431348087,0.9887383446241532
2011-03-21,600796.SH,76.587,78.259,73.7,75.068,35622175.0,-6.173,75.798,7.598,13.001,19.492,0,交易,3.85122101374923,5.890854549650028,483340.2306648575,0.9685531376582885,0.9417447194571871,1.0097245164384292
2011-03-22,600796.SH,74.46,74.612,71.725,73.472,16080254.0,-2.126,72.948,7.598,5.869,8.799,0,交易,8.350039777247414,12.686999488839666,224193.15440920182,0.9776979574331206,0.9613064922532568,0.992868031358885
2011-03-23,600796.SH,73.244,80.842,73.016,80.842,41158743.0,10.031,78.669,7.598,15.021,22.522,0,交易,3.5894680756593553,4.876106783835962,563694.8477046126,0.9731204077088642,0.9031938843670371,0.9731204077088642
2011-03-24,600796.SH,81.45,88.136,80.158,85.401,48468813.0,5.639,84.467,7.598,17.689,26.522,0,交易,3.220006032727547,4.60455650404206,604665.947254173,0.9583711536715984,0.9094808023962967,0.9890633599138183
2011-03-25,600796.SH,84.413,90.795,83.577,86.465,38879931.0,1.246,86.985,7.598,14.19,21.275,0,交易,4.064159811985899,5.94876673713883,465198.93032772176,0.9580373368577565,0.9205022302990252,1.0060139941016595
2011-03-28,600796.SH,85.857,95.126,84.489,94.898,46875391.0,9.754,90.085,7.598,17.108,25.65,0,交易,3.699727095516569,5.018529342997428,554810.5788919267,0.9470071273889367,0.8881798877278557,0.9492823874054247
2011-03-29,600796.SH,92.011,97.71,88.136,89.428,43613793.0,-5.765,92.495,7.598,15.917,23.865,0,交易,3.747244919337943,5.78067475026701,494846.5212852864,0.9466277760720501,0.9020161702998669,1.0342957462986986
2011-03-30,600796.SH,88.896,91.479,86.313,88.896,21485558.0,-0.595,88.938,7.598,7.841,11.757,0,交易,7.561112528706303,11.337329422267567,248926.0945628121,0.9722231331781065,0.9435280228249107,1.0004724622030239
2011-03-31,600796.SH,88.136,90.643,83.577,84.945,20902029.0,-4.444,86.241,7.598,7.628,11.438,0,交易,7.426560587515299,11.554273728369166,250093.07584622563,0.9514358527409729,0.9220458281389627,1.015256930955324
2011-04-01,600796.SH,86.617,91.175,84.717,86.92,18318496.0,2.326,86.851,7.598,6.686,10.024,0,交易,8.671189146049482,12.95498055638648,216231.64181923345,0.9525747189470798,0.9291691801480669,0.9992061665899677
2011-04-07,600796.SH,86.617,86.617,81.45,84.793,18346823.0,-2.448,83.719,7.598,6.696,10.039,0,交易,8.44635919912342,12.935633213859022,225252.584407612,0.9665423646628258,0.940346583234238,0.9873338601063766
2011-04-08,600796.SH,83.273,86.92,82.894,85.325,16994206.0,0.627,85.478,7.598,6.202,9.299,0,交易,9.175717819120337,13.42679780715898,205011.29152894055,0.9834100322135296,0.9536815462494248,1.0017931438617051
2011-04-11,600796.SH,85.325,89.96,83.653,89.124,24094163.0,4.452,87.144,7.598,8.793,13.184,0,交易,6.76001213592233,9.703741612646425,288025.09174805443,0.9686971987550024,0.929891062694531,0.9777837619496433
2011-04-12,600796.SH,87.756,88.82,84.261,84.641,17814344.0,-5.03,86.371,7.598,6.502,9.748,0,交易,8.682909314731228,13.496770224546294,211418.61596705476,0.9724273812204459,0.9486714703895519,1.0204392670218922
2011-04-13,600796.SH,83.577,88.516,82.134,86.692,14158756.0,2.424,85.976,7.598,5.167,7.748,0,交易,11.188951987609704,16.175149990323206,172386.05206126574,0.9713046228930362,0.9279000406706132,0.9917408757440134
2011-04-14,600796.SH,85.857,86.161,83.957,84.261,11291476.0,-2.805,84.841,7.598,4.121,6.179,0,交易,13.636672600744456,20.834020868721183,134491.18000881406,0.9846798435487052,0.9744199811979897,1.0068833742775425
2011-04-15,600796.SH,84.337,85.629,80.766,81.83,15501487.0,-2.885,82.512,7.598,5.657,8.482,0,交易,9.647488799811367,14.908432031111897,191930.84961493697,0.9635987807868829,0.9432084924499877,1.0083343517047538
