trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-19,603316.SH,8.18,9.82,8.18,9.82,14700.0,43.988,9.809,1.0,0.029,0.029,0,盘中停牌,338.6206896551724,282.06896551724134,1797.0660146699267,0.9988798370672096,0.8329938900203665,0.9988798370672096
2017-06-20,603316.SH,10.8,10.8,10.8,10.8,4434.0,9.98,10.8,1.0,0.009,0.009,0,交易,1200.0000000000002,1200.0000000000002,410.55555555555554,1.0,1.0,1.0
2017-06-21,603316.SH,11.88,11.88,11.88,11.88,9849.0,10.0,11.88,1.0,0.019,0.019,0,交易,625.2631578947369,625.2631578947369,829.040404040404,1.0,1.0,1.0
2017-06-22,603316.SH,13.07,13.07,13.07,13.07,10997.0,10.017,13.07,1.0,0.022,0.022,0,交易,594.0909090909091,594.0909090909091,841.3925019127773,1.0,1.0,1.0
2017-06-23,603316.SH,14.38,14.38,14.38,14.38,79091.0,10.023,14.38,1.0,0.156,0.156,0,交易,92.17948717948718,92.17948717948718,5500.069541029207,1.0,1.0,1.0
2017-06-26,603316.SH,15.82,15.82,15.82,15.82,94620.0,10.014,15.82,1.0,0.186,0.186,0,交易,85.05376344086022,85.05376344086022,5981.036662452591,1.0,1.0,1.0
2017-06-27,603316.SH,17.4,17.4,17.4,17.4,527721.0,9.987,17.4,1.0,1.038,1.038,0,交易,16.76300578034682,16.76300578034682,30328.79310344828,1.0,1.0,1.0
2017-06-28,603316.SH,19.14,19.14,19.14,19.14,1537436.0,10.0,19.14,1.0,3.025,3.025,0,交易,6.327272727272728,6.327272727272728,80325.80982236154,1.0,1.0,1.0
2017-06-29,603316.SH,20.28,21.05,19.81,21.05,34704862.0,9.979,20.687,1.0,68.29,68.29,0,交易,0.3082442524527749,0.2969688094889442,1751886.017163049,0.9827553444180522,0.9410926365795723,0.9827553444180522
2017-06-30,603316.SH,19.99,22.2,19.4,21.26,36194898.0,0.998,20.865,1.0,71.222,71.222,0,交易,0.2985032714610654,0.2806717025638146,1865716.3917525774,0.9398648648648649,0.8738738738738738,0.9814205079962369
2017-07-03,603316.SH,20.5,20.54,19.7,20.12,20936494.0,-5.362,20.092,1.0,41.197,41.197,0,交易,0.48838507658324637,0.4976090492026118,1062766.192893401,0.978188899707887,0.9591041869522883,0.9986083499005963
2017-07-04,603316.SH,20.01,20.96,20.01,20.68,21051185.0,2.783,20.514,1.0,41.423,41.423,0,交易,0.4992395529053907,0.4830649639089395,1052033.2333833082,0.9787213740458015,0.954675572519084,0.9919729206963249
2017-07-05,603316.SH,21.0,22.14,20.81,21.77,26700103.0,5.271,21.47,1.0,52.539,52.539,0,交易,0.4143588572298673,0.3997030777136984,1283041.9509851034,0.9697380307136404,0.9399277326106593,0.9862195682131373
2017-07-06,603316.SH,21.29,21.4,20.3,20.88,21113723.0,-4.088,20.817,1.0,41.546,41.546,0,交易,0.5025754585278968,0.5124440379338564,1040084.8768472906,0.9727570093457945,0.9485981308411215,0.9969827586206897
2017-07-07,603316.SH,20.52,20.93,20.11,20.21,13757563.0,-3.209,20.475,1.0,27.071,27.071,0,交易,0.7465553544383289,0.7580067230615788,684115.5146693188,0.9782608695652175,0.9608217869087434,1.0131123206333499
2017-07-10,603316.SH,19.08,19.39,18.19,18.3,17205296.0,-9.451,18.678,1.0,33.855,33.855,0,交易,0.5405405405405406,0.5635799734160389,945865.6404617921,0.9632800412583806,0.9381124290871584,1.0206557377049181
