trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000711.SZ,34.174,35.659,33.93,35.497,2763775.0,3.465,35.29,2.701,2.577,3.512,0,交易,10.107346241457858,13.26115638339154,81455.20188623638,0.9896519812670014,0.9515129420342691,0.9941685212834888
2011-02-01,000711.SZ,36.011,36.011,35.335,35.794,1001862.0000000001,0.837,35.625,2.701,0.934,1.273,0,交易,28.11783189316575,38.555674518201286,28353.247488326026,0.9892810530115798,0.9812279581239065,0.9952785383025089
2011-02-09,000711.SZ,35.93,35.93,34.579,34.741,939590.0,-2.943,35.097,2.701,0.876,1.194,0,交易,29.0963149078727,41.01598173515982,27172.272188322393,0.9768160311717229,0.9623991093793488,1.0102472582827207
2011-02-10,000711.SZ,34.984,35.47,34.444,35.47,1093642.0,2.1,35.052,2.701,1.02,1.39,0,交易,25.51798561151079,34.29803921568627,31751.306468470557,0.9882153932901043,0.9710741471666198,0.9882153932901043
2011-02-11,000711.SZ,35.524,36.902,35.281,36.551,1906725.0,3.046,36.193,2.701,1.778,2.423,0,交易,15.08501857201816,19.979752530933634,54043.96133896432,0.9807869492168445,0.9560728415804021,0.9902054663347103
2011-02-14,000711.SZ,37.199,38.037,36.335,37.496,1525631.0,2.587,37.228,2.701,1.422,1.939,0,交易,19.337802991232596,26.159634317862167,41987.917985413515,0.9787312353760812,0.9552540946972685,0.9928525709409003
2011-02-15,000711.SZ,37.496,38.361,37.037,38.037,1435505.0,1.441,37.734,2.701,1.338,1.824,0,交易,20.85361842105263,28.02391629297459,38758.67375867376,0.9836552748885589,0.9654857798284717,0.9920340720877041
2011-02-16,000711.SZ,38.361,39.171,37.794,38.631,1608080.0,1.562,38.562,2.701,1.499,2.043,0,交易,18.908957415565343,25.591060707138087,42548.55268031963,0.984452783947308,0.964846442521253,0.9982138696901451
2011-02-17,000711.SZ,39.441,39.441,37.956,38.55,1274848.0,-0.21,38.34,2.701,1.188,1.62,0,交易,23.796296296296294,33.199494949494955,33587.52239435135,0.9720848862858447,0.9623488248269567,0.9945525291828795
2011-02-18,000711.SZ,38.091,39.144,37.821,38.415,1388488.0,-0.35,38.395,2.701,1.294,1.764,0,交易,21.777210884353742,29.43663060278207,36712.09116628328,0.9808655221745352,0.9662017167381974,0.9994793700377458
2011-02-21,000711.SZ,38.226,39.117,38.091,39.063,2109337.0,1.688,38.74,2.701,1.966,2.68,0,交易,14.575746268656717,19.44354018311292,55376.256858575514,0.9903622465935528,0.9737709947081833,0.9917313058392853
2011-02-22,000711.SZ,39.063,40.468,38.118,38.631,1756690.0000000002,-1.107,38.788,2.701,1.638,2.232,0,交易,17.30779569892473,23.84798534798535,46085.576368120055,0.958485717109815,0.9419294257190867,1.0040640936035825
2011-02-23,000711.SZ,38.793,39.387,38.334,38.766,1226291.0,0.35,38.89,2.701,1.143,1.558,0,交易,24.881899871630292,33.93963254593176,31989.643658371155,0.9873816233782721,0.9732652905781096,1.0031986792550174
2011-02-24,000711.SZ,38.739,38.874,37.01,38.523,1531195.0,-0.627,38.039,2.701,1.427,1.946,0,交易,19.79599177800617,27.14716187806587,41372.466900837615,0.9785203477902968,0.9520502135103153,0.9874360771487163
2011-02-25,000711.SZ,37.848,38.496,37.415,38.226,1185534.0,-0.771,37.99,2.701,1.105,1.506,0,交易,25.382470119521912,34.25158371040724,31686.061739943874,0.9868557772236076,0.9719191604322526,0.9938261915973422
2011-02-28,000711.SZ,38.172,38.577,37.929,38.226,970837.0000000001,0.0,38.253,2.701,0.905,1.234,0,交易,30.977309562398702,42.17900552486187,25596.16652165889,0.9916012131580995,0.9832024263161989,1.0007063255375923
2011-03-01,000711.SZ,38.469,39.387,38.469,39.252,1587807.0,2.686,38.999,2.701,1.48,2.018,0,交易,19.45094152626363,25.99256756756757,41274.97465491694,0.9901490339452104,0.9766928174270698,0.9935544685621115
2011-03-02,000711.SZ,39.171,40.117,38.901,39.685,1753218.0,1.101,39.59,2.701,1.634,2.228,0,交易,17.811938958707362,23.97246022031824,45068.71288655818,0.9868634244833863,0.9696886606675476,0.997606148418798
2011-03-03,000711.SZ,39.928,40.711,39.631,39.766,1833268.0,0.204,40.182,2.701,1.709,2.33,0,交易,17.06695278969957,23.36337039204213,46258.434054149526,0.9870059689027536,0.9734715433175309,1.0104611980083489
2011-03-04,000711.SZ,39.712,40.657,39.36,40.657,1473085.0,2.242,40.16,2.701,1.373,1.872,0,交易,21.718482905982903,28.923525127458124,37425.94004065041,0.987775782768035,0.968098974346361,0.987775782768035
2011-03-07,000711.SZ,40.927,42.683,40.846,42.413,2807781.0,4.319,42.036,2.701,2.618,3.568,0,交易,11.887051569506726,15.63292589763178,68740.66004015082,0.9848417402713024,0.9569617880655061,0.9911112159007852
2011-03-08,000711.SZ,42.683,43.656,41.711,41.981,2699707.0,-1.019,42.684,2.701,2.517,3.431,0,交易,12.235791314485573,16.95788637266587,64724.10155594448,0.9777350192413413,0.9554471321238776,1.016745670660537
2011-03-09,000711.SZ,42.359,43.115,41.576,42.17,1793199.0000000002,0.45,42.336,2.701,1.672,2.279,0,交易,18.50372970601141,25.334330143540672,43130.62824706562,0.9819320422126869,0.9643047663226255,1.0039364477116433
2011-03-10,000711.SZ,41.927,42.548,41.63,42.17,1245678.0,0.0,42.016,2.701,1.161,1.583,0,交易,26.639292482627923,36.112833763996555,29922.603891424453,0.9874964745698974,0.9784243677728683,0.9963481147735356
2011-03-11,000711.SZ,42.17,43.494,41.873,43.169,1519877.0,2.37,42.92,2.701,1.417,1.931,0,交易,22.355774210253752,29.760056457304163,36297.30375182098,0.9868027773945832,0.9627304915620545,0.9942319720169567
2011-03-14,000711.SZ,42.953,45.385,42.602,44.628,2239519.0,3.379,44.036,2.701,2.088,2.846,0,交易,15.680955727336613,20.571360153256705,52568.40054457538,0.970276523080313,0.9386801806764349,0.98673478533656
2011-03-15,000711.SZ,44.493,45.52,42.143,44.709,3959100.0,0.182,44.506,2.701,3.691,5.031,0,交易,8.886702444841982,12.054456786778651,93944.42730702608,0.9777240773286466,0.9258128295254833,0.9954595271645529
2011-03-16,000711.SZ,44.439,45.763,44.034,44.493,2258955.0,-0.483,44.85,2.701,2.106,2.87,0,交易,15.502787456445994,21.101139601139604,51300.24526502248,0.9800493848742434,0.9622183860323843,1.008023734070528
