trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-24,688777.SH,110.0,115.0,100.1,108.63,30693348.0,204.03,107.01,1.0,78.635,78.635,0,交易,1.381445921027532,1.398868188465696,306626.85314685316,0.9305217391304348,0.8704347826086956,0.9850869925434964
2020-11-25,688777.SH,108.01,127.55,107.07,120.7,18796507.0,11.111,118.349,1.0,48.156,48.156,0,交易,2.5064374117451615,2.2429188470803223,175553.44167367145,0.9278635829086633,0.8394355154841239,0.9805219552609776
2020-11-26,688777.SH,122.55,127.38,116.55,124.75,12828035.0,3.355,122.163,1.0,32.865,32.865,0,交易,3.795831431614179,3.7288909173893194,110064.65036465037,0.9590438059349976,0.9149788035798399,0.9792625250501001
2020-11-27,688777.SH,122.92,130.6,119.23,123.0,10041869.0,-1.403,124.96,1.0,25.727,25.727,0,交易,4.780969409569713,4.777859835969992,84222.67046884174,0.9568147013782542,0.9129402756508423,1.0159349593495934
2020-11-30,688777.SH,122.0,125.49,114.41,124.0,10930259.0,0.813,119.79,1.0,28.003,28.003,0,交易,4.428096989608256,4.356676070421027,95535.87099029805,0.9545780540282095,0.9117061120408001,0.9660483870967742
2020-12-01,688777.SH,123.11,124.98,114.5,116.2,9124180.0,-6.29,118.298,1.0,23.376,23.376,0,交易,4.970910335386721,5.26651266255989,79687.1615720524,0.9465354456713074,0.9161465834533525,1.0180550774526678
2020-12-02,688777.SH,116.2,118.4,106.66,107.0,10591512.0,-7.917,111.559,1.0,27.135,27.135,0,交易,3.943246729316381,4.2822922424912475,99301.6313519595,0.9422212837837837,0.9008445945945945,1.042607476635514
2020-12-03,688777.SH,105.0,110.0,103.0,107.07,6379755.0,0.065,106.947,1.0,16.345,16.345,0,交易,6.55062710308963,6.4239828693790155,61939.36893203884,0.9722454545454545,0.9363636363636364,0.9988512188288037
2020-12-04,688777.SH,106.0,109.44,104.36,106.39,3263997.0,-0.635,106.647,1.0,8.362,8.362,0,交易,12.723032767280555,12.676393207366658,31276.322345726334,0.9744791666666668,0.9535818713450293,1.0024156405677225
2020-12-07,688777.SH,108.25,112.6,102.0,108.99,5738829.0,2.444,107.952,1.0,14.703,14.703,0,交易,7.412772903489084,7.362443038835612,56263.029411764706,0.958721136767318,0.9058614564831261,0.9904761904761905
2020-12-08,688777.SH,108.01,120.0,108.0,115.55,7725325.999999999,6.019,115.817,1.0,19.792,19.792,0,交易,5.838217461600646,5.457255456750202,71530.79629629629,0.9651416666666666,0.9,1.0023106880138468
2020-12-09,688777.SH,115.5,117.57,112.3,115.38,3855775.0,-0.147,114.741,1.0,9.878,9.878,0,交易,11.680502125936425,11.692650334075724,34334.59483526269,0.9759377392191886,0.955175640044229,0.9944617784711389
2020-12-10,688777.SH,114.0,114.16,103.8,103.9,7786067.0,-9.95,106.667,1.0,19.947,19.947,0,交易,5.208803328821377,5.715145134606708,75010.27938342968,0.9343640504555011,0.909250175192712,1.0266313763233879
2020-12-11,688777.SH,101.88,104.79,95.26,98.72,7283953.999999999,-4.986,99.376,1.0,18.661,18.661,0,交易,5.290177375274636,5.459514495471839,76463.9302960319,0.9483347647676305,0.909056207653402,1.006645056726094
2020-12-14,688777.SH,97.11,102.5,95.35,100.77,3495437.0000000005,2.077,99.717,1.0,8.955,8.955,0,交易,11.252931323283082,10.844221105527637,36659.01415836393,0.9728487804878049,0.9302439024390243,0.9895504614468592
