trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000927.SZ,12.502,12.596,12.313,12.518,3262609.0,0.0,12.443,1.573,0.205,0.871,0,交易,14.371986222732492,60.98536585365854,264972.71176805004,0.9878532867577008,0.9775325500158781,0.99400862757629
2011-02-01,000927.SZ,12.533,12.533,12.235,12.345,3894619.9999999995,-1.382,12.323,1.573,0.244,1.04,0,交易,11.870192307692308,51.364754098360656,318317.9403351042,0.9832442352190218,0.9762227718822309,0.9982179019846091
2011-02-09,000927.SZ,12.282,12.329,11.873,12.077,3876622.0,-2.166,12.067,1.573,0.243,1.035,0,交易,11.668599033816426,50.54320987654321,326507.36966225895,0.9787492902911834,0.963014031957174,0.999171979796307
2011-02-10,000927.SZ,12.062,12.879,11.967,12.706,9002918.0,5.208,12.536,1.573,0.564,2.403,0,交易,5.2875572201414895,21.386524822695037,752312.0247346871,0.9733674974765122,0.9291870486839041,0.9866204942546828
2011-02-11,000927.SZ,12.785,13.744,12.706,13.147,10661794.0,3.465,13.265,1.573,0.668,2.846,0,交易,4.619465917076599,19.139221556886227,839114.9063434599,0.9651484284051223,0.924476135040745,1.0089754316574124
2011-02-14,000927.SZ,13.21,14.184,13.21,13.87,18001033.0,5.502,13.82,1.573,1.128,4.806,0,交易,2.8859758635039534,11.71099290780142,1362682.2861468582,0.9743372814438805,0.9313310772701636,0.9963950973323721
2011-02-15,000927.SZ,13.917,14.279,13.634,13.681,10726961.0,-1.361,13.954,1.573,0.672,2.864,0,交易,4.776885474860335,20.709821428571427,786780.1818981956,0.977239302472162,0.9548287695216752,1.0199546816753162
2011-02-16,000927.SZ,13.666,13.949,13.587,13.791,4385198.0,0.805,13.782,1.573,0.275,1.171,0,交易,11.777113578138342,49.694545454545455,322749.540001472,0.9880278156140225,0.974048318875905,0.999347400478573
2011-02-17,000927.SZ,13.791,13.854,13.414,13.618,5696296.0,-1.254,13.591,1.573,0.357,1.521,0,交易,8.953320184089415,38.63025210084034,424653.049053228,0.9810163129782012,0.9682402194312112,0.9980173300044058
2011-02-18,000927.SZ,13.618,13.76,13.367,13.744,4337930.0,0.924,13.561,1.573,0.272,1.158,0,交易,11.86873920552677,50.06617647058823,324525.323558016,0.9855377906976744,0.9714389534883722,0.9866850989522701
2011-02-21,000927.SZ,13.603,14.153,13.54,13.917,10081128.0,1.259,13.811,1.573,0.632,2.691,0,交易,5.171683389074694,21.52373417721519,744544.165435746,0.975835511905603,0.9566876280647212,0.9923834159660847
2011-02-22,000927.SZ,13.964,13.964,13.382,13.43,8323053.0,-3.503,13.607,1.573,0.522,2.222,0,交易,6.044104410441044,26.75095785440613,621958.8252876999,0.9744342595244915,0.9583213978802635,1.0131794489947878
2011-02-23,000927.SZ,13.367,13.477,13.241,13.335,3592017.0,-0.703,13.356,1.573,0.225,0.959,0,交易,13.905109489051096,59.40888888888889,271279.8882259648,0.9910217407434889,0.9824886844253171,1.0015748031496061
2011-02-24,000927.SZ,13.288,13.603,13.21,13.335,3545751.0,0.0,13.367,1.573,0.222,0.947,0,交易,14.081309398099263,59.85585585585586,268414.1559424678,0.9826508858340073,0.971109314121885,1.0023997000374953
2011-02-25,000927.SZ,13.335,13.493,13.194,13.367,3204290.0,0.236,13.357,1.573,0.201,0.855,0,交易,15.633918128654972,66.34328358208955,242859.63316659085,0.9899206996220261,0.9778403616690136,0.9992518889803246
2011-02-28,000927.SZ,13.367,13.791,13.288,13.76,6101941.0,2.941,13.6,1.573,0.383,1.629,0,交易,8.446899938612646,34.900783289817234,459206.87838651414,0.9861503879341599,0.9635269378580233,0.9883720930232558
2011-03-01,000927.SZ,13.76,14.059,13.618,13.98,11914465.0,1.6,13.962,1.573,0.747,3.181,0,交易,4.394844388557058,18.420348058902274,874905.6395946541,0.9931005050145815,0.9686321929013444,0.9987124463519312
2011-03-02,000927.SZ,13.839,13.917,13.603,13.76,3704928.0,-1.575,13.735,1.573,0.232,0.989,0,交易,13.91304347826087,59.650862068965516,272361.09681687865,0.9869224689229,0.9774376661636847,0.9981831395348837
2011-03-03,000927.SZ,13.823,14.137,13.508,13.555,8336453.0,-1.486,13.863,1.573,0.523,2.225,0,交易,6.092134831460673,26.4302103250478,617149.3189221203,0.9806182358350427,0.955506826059277,1.0227222427148654
2011-03-04,000927.SZ,13.524,14.059,13.493,13.886,7425074.000000001,2.436,13.857,1.573,0.465,1.982,0,交易,7.006054490413723,29.083870967741934,550290.8174609058,0.9856319795149014,0.9597410911160111,0.997911565605646
2011-03-07,000927.SZ,13.886,14.31,13.87,14.09,8421365.0,1.472,14.081,1.573,0.528,2.248,0,交易,6.267793594306049,26.299242424242422,607164.0230713771,0.9839972047519217,0.9692522711390635,0.999361249112846
2011-03-08,000927.SZ,14.09,14.106,13.917,13.949,3997240.0,-1.004,13.979,1.573,0.251,1.067,0,交易,13.073102155576382,56.135458167330675,287219.9468276209,0.9909967389763221,0.9866014461931093,1.0021506918058642
2011-03-09,000927.SZ,14.043,14.137,13.886,13.996,4674868.0,0.338,14.025,1.573,0.293,1.248,0,交易,11.21474358974359,47.9283276450512,336660.52138844883,0.9920775270566599,0.9822451722430501,1.0020720205773077
2011-03-10,000927.SZ,13.933,13.98,13.571,13.65,5265125.0,-2.472,13.691,1.573,0.33,1.406,0,交易,9.708392603129447,42.22121212121212,387968.83059465035,0.9793276108726753,0.9707439198855508,1.003003663003663
2011-03-11,000927.SZ,13.666,13.776,13.461,13.477,3933026.9999999995,-1.267,13.602,1.573,0.247,1.05,0,交易,12.835238095238095,55.32793522267207,292179.40717628703,0.9873693379790941,0.9771341463414634,1.009275061215404
2011-03-14,000927.SZ,13.524,13.744,13.367,13.571,2881491.0,0.7,13.561,1.573,0.181,0.769,0,交易,17.647594278283485,74.7182320441989,215567.5170195257,0.9866850989522701,0.9725698486612341,0.999263134625304
2011-03-15,000927.SZ,13.493,13.524,12.565,13.021,10351810.0,-4.056,12.919,1.573,0.649,2.764,0,交易,4.710926193921853,20.790446841294298,823860.7242339833,0.9552647145814849,0.9290890269151139,0.9921665002687965
2011-03-16,000927.SZ,12.974,13.288,12.895,13.194,6357611.0,1.329,13.098,1.573,0.399,1.697,0,交易,7.774896876841485,32.51629072681704,493029.1585886002,0.9857013847080073,0.9704244431065623,0.9927239654388358
2011-03-17,000927.SZ,12.974,13.477,12.706,12.816,7701867.999999999,-2.861,13.038,1.573,0.483,2.056,0,交易,6.233463035019455,26.861283643892342,606159.924445144,0.9674259850115011,0.942791422423388,1.017322097378277
2011-03-18,000927.SZ,13.099,13.115,12.832,12.974,3371936.0,1.227,12.968,1.573,0.211,0.9,0,交易,14.415555555555555,62.08056872037915,262775.56109725684,0.988791460160122,0.9784216545939765,0.9995375366116849
2011-03-21,000927.SZ,12.974,13.052,12.691,12.801,5027140.0,-1.333,12.797,1.573,0.315,1.342,0,交易,9.538748137108792,41.18730158730159,396118.50917973364,0.9804627643273063,0.9723414036163041,0.9996875244121554
2011-03-22,000927.SZ,12.832,12.864,12.675,12.864,3851358.0,0.491,12.77,1.573,0.241,1.028,0,交易,12.513618677042802,53.2448132780083,303854.674556213,0.9926927860696516,0.9853078358208955,0.9926927860696516
