trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002511.SZ,35.58,35.69,35.01,35.54,850833.0,-0.726,35.342,1.0,2.659,2.659,0,交易,13.365927040240692,13.38097028958255,24302.570694087404,0.9902493695713085,0.9809470439899132,0.9944288126055149
2011-02-01,002511.SZ,35.4,36.7,35.38,36.24,962498.0,1.97,36.344,1.0,3.008,3.008,0,交易,12.047872340425533,11.768617021276595,27204.578858111927,0.9902997275204359,0.964032697547684,1.002869757174393
2011-02-09,002511.SZ,35.99,36.58,35.32,36.31,754672.0,0.193,36.138,1.0,2.358,2.358,0,交易,15.398642917726887,15.262934690415607,21366.70441676104,0.9879168944778568,0.9655549480590487,0.9952630129440925
2011-02-10,002511.SZ,36.11,37.47,36.05,37.31,1196566.0,2.754,36.79,1.0,3.739,3.739,0,交易,9.978603904787377,9.657662476598022,33191.844660194176,0.9818521483853749,0.96210301574593,0.9860627177700347
2011-02-11,002511.SZ,37.2,37.73,37.01,37.3,1212812.0,-0.027,37.465,1.0,3.79,3.79,0,交易,9.841688654353561,9.815303430079156,32769.84598757093,0.9929764113437585,0.980917042141532,1.0044235924932978
2011-02-14,002511.SZ,37.06,37.51,36.93,37.49,1343154.0,0.509,37.228,1.0,4.197,4.197,0,交易,8.932570883964736,8.830116750059567,36370.268074735985,0.9924820047987204,0.9845374566782192,0.9930114697252601
2011-02-15,002511.SZ,37.49,37.77,37.0,37.19,1059576.0,-0.8,37.431,1.0,3.311,3.311,0,交易,11.232256115977046,11.3228631833283,28637.18918918919,0.9910246227164414,0.9796134498279057,1.006480236622748
2011-02-16,002511.SZ,37.18,38.21,36.9,38.06,1567408.0,2.339,37.696,1.0,4.898,4.898,0,交易,7.770518579011843,7.590853409554921,42477.18157181572,0.9865480240774666,0.9657157812091075,0.9904361534419337
2011-02-17,002511.SZ,37.95,37.99,37.27,37.42,1072553.0,-1.682,37.556,1.0,3.352,3.352,0,交易,11.163484486873509,11.321599045346064,28777.917896431445,0.9885759410371149,0.9810476441168728,1.003634420096205
2011-02-18,002511.SZ,37.42,37.99,37.15,37.7,995179.9999999999,0.748,37.582,1.0,3.11,3.11,0,交易,12.12218649517685,12.032154340836014,26788.15612382234,0.989260331666228,0.9778889181363516,0.9968700265251988
2011-02-21,002511.SZ,37.3,38.18,37.28,37.92,945203.0000000001,0.584,37.774,1.0,2.954,2.954,0,交易,12.836831415030467,12.626946513202435,25354.15772532189,0.9893661602933473,0.9764274489261394,0.9961497890295359
2011-02-22,002511.SZ,37.81,37.92,35.78,35.89,1601457.0,-5.353,36.827,1.0,5.005,5.005,0,交易,7.170829170829171,7.554445554445555,44758.44046953605,0.9711761603375526,0.9435654008438819,1.0261075508498188
2011-02-23,002511.SZ,35.91,36.63,35.89,36.34,749031.0,1.254,36.216,1.0,2.341,2.341,0,交易,15.523280649295174,15.33959846219564,20870.186681526888,0.9886977886977887,0.9797979797979798,0.9965877820583379
2011-02-24,002511.SZ,36.2,37.78,36.05,37.13,1476614.0,2.174,37.139,1.0,4.614,4.614,0,交易,8.04724750758561,7.845687039445168,40960.166435506246,0.9830333509793542,0.9542085759661195,1.0002423915970913
2011-02-25,002511.SZ,37.05,37.05,35.85,35.99,2136525.0,-3.07,36.065,1.0,5.341,5.341,0,交易,6.738438494663921,6.936903201647631,59596.234309623425,0.9734143049932523,0.9676113360323888,1.0020839121978327
2011-02-28,002511.SZ,36.01,36.3,35.81,36.1,1393898.0,0.306,35.994,1.0,3.485,3.485,0,交易,10.35868005738881,10.332855093256814,38924.825467746436,0.9915702479338844,0.9865013774104685,0.9970637119113573
2011-03-01,002511.SZ,36.25,37.2,36.02,36.65,3030375.0,1.524,36.685,1.0,7.576,7.576,0,交易,4.8376451953537485,4.784846884899683,84130.34425319267,0.9861559139784946,0.9682795698924731,1.000954979536153
2011-03-02,002511.SZ,36.38,36.64,36.01,36.21,1208153.0,-1.201,36.224,1.0,3.02,3.02,0,交易,11.990066225165563,12.04635761589404,33550.48597611775,0.9886462882096069,0.9828056768558951,1.00038663352665
2011-03-03,002511.SZ,36.43,36.44,35.2,35.28,1391501.0,-2.568,35.803,1.0,3.479,3.479,0,交易,10.140845070422536,10.471399827536649,39531.278409090904,0.9825192096597146,0.9659714599341385,1.0148242630385487
2011-03-04,002511.SZ,35.28,35.62,34.9,35.37,1824834.0,0.255,35.166,1.0,4.562,4.562,0,交易,7.753178430512932,7.7334502411223145,52287.50716332378,0.9872543514879281,0.9797866367209433,0.9942324003392705
2011-03-07,002511.SZ,35.38,35.7,35.27,35.55,1343646.0,0.509,35.443,1.0,3.359,3.359,0,交易,10.583506996129799,10.532896695445073,38096.00226821661,0.9928011204481791,0.9879551820728292,0.9969901547116737
2011-03-08,002511.SZ,35.66,36.09,35.36,35.94,1316839.0,1.097,35.791,1.0,3.292,3.292,0,交易,10.917375455650062,10.83232077764277,37240.92194570136,0.9917151565530616,0.9797727902466056,0.9958542014468559
2011-03-09,002511.SZ,36.09,36.19,35.68,35.82,886148.0,-0.334,35.886,1.0,2.215,2.215,0,交易,16.17155756207675,16.29345372460497,24835.986547085202,0.99159988947223,0.9859077093119647,1.0018425460636518
2011-03-10,002511.SZ,35.86,35.98,35.4,35.44,1028029.0000000001,-1.061,35.657,1.0,2.57,2.57,0,交易,13.789883268482491,13.95330739299611,29040.36723163842,0.9910227904391329,0.9838799332962758,1.0061230248306998
