trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600580.SH,62.553,64.809,62.348,64.439,7017641.0,2.881,63.869,4.102,1.636,2.535,0,交易,25.419723865877707,38.23533007334964,112555.99217296464,0.9854958416269346,0.9620268789828573,0.9911544251152253
2011-02-01,600580.SH,64.809,65.916,63.988,64.234,4419324.0,-0.318,64.736,4.102,1.03,1.596,0,交易,40.246867167919795,62.92135922330097,69064.88716634369,0.9820984283026883,0.9707506523454094,1.0078151757636145
2011-02-09,600580.SH,63.209,66.408,63.209,64.275,6873227.0,0.064,64.862,4.102,1.602,2.483,0,交易,25.886024969794605,39.45630461922597,108738.10691515448,0.976719672328635,0.9518280930008433,1.009132633216647
2011-02-10,600580.SH,63.988,65.424,63.783,65.055,8388600.999999999,1.213,64.733,4.102,1.956,3.03,0,交易,21.470297029702973,32.713701431492844,131517.81822742734,0.9894381266813401,0.9749174614820248,0.9950503420182921
2011-02-11,600580.SH,65.178,66.736,64.768,65.916,10185257.0,1.324,65.616,4.102,2.375,3.679,0,交易,17.91682522424572,27.44336842105263,157257.55002470355,0.983217453847998,0.9705106689043395,0.9954487529583106
2011-02-14,600580.SH,66.039,67.516,65.998,66.695,12762298.0,1.182,66.898,4.102,2.975,4.61,0,交易,14.46746203904555,22.19798319327731,193374.01133367675,0.9908466141359084,0.9775164405474258,1.0030437064247695
2011-02-15,600580.SH,66.86,67.393,66.244,66.449,9471377.0,-0.369,66.88,4.102,2.208,3.421,0,交易,19.423852674656533,30.280797101449274,142977.1300042268,0.9923879334648998,0.9829507515617348,1.00648617736911
2011-02-16,600580.SH,66.86,67.393,66.08,67.106,7167384.0,0.988,66.8,4.102,1.671,2.589,0,交易,25.919660100424874,40.011968880909635,108465.25423728814,0.9912008665588413,0.980517264404315,0.9954400500700384
2011-02-17,600580.SH,67.065,69.115,66.942,68.787,11199512.0,2.506,68.344,4.102,2.611,4.045,0,交易,17.005438813349816,25.685561087705857,167301.72388037408,0.9888446791579252,0.9685596469652029,0.9935598296189685
2011-02-18,600580.SH,69.033,70.756,68.5,68.787,12439331.0,0.0,69.614,4.102,2.9,4.493,0,交易,15.30981526819497,23.80448275862069,181596.07299270073,0.9838600260048619,0.9681157781672226,1.0120226205533023
2011-02-21,600580.SH,68.131,72.274,68.049,71.864,14598281.0,4.472,70.697,4.102,3.403,5.273,0,交易,13.628674378911438,20.020863943579194,214526.01801642933,0.9781802584608573,0.9415419099537871,0.9837609929867527
2011-02-22,600580.SH,71.987,73.627,70.756,71.864,16159025.0,0.0,72.504,4.102,3.767,5.836,0,交易,12.313913639479095,19.109901778603664,228376.7454350161,0.9847474431933939,0.961006152634224,1.0089057107870423
2011-02-23,600580.SH,72.192,73.217,70.797,72.602,7551100.999999999,1.027,71.705,4.102,1.76,2.727,0,交易,26.623395672900624,41.018181818181816,106658.4883540263,0.979349058278815,0.966947566821913,0.9876449684581691
