trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002407.SZ,57.5,57.51,56.0,57.4,903012.0000000001,1.396,56.964,1.0,3.344,3.344,0,交易,17.16507177033493,17.194976076555026,16125.214285714288,0.9905059989567032,0.9737436967483916,0.992404181184669
2011-02-01,002407.SZ,57.4,58.5,57.01,57.96,1116867.0,0.976,57.946,1.0,4.137,4.137,0,交易,14.010152284263961,13.874788494077835,19590.720926153306,0.9905299145299145,0.9745299145299144,0.9997584541062802
2011-02-09,002407.SZ,57.15,57.2,55.97,56.2,607791.0,-3.037,56.506,1.0,2.251,2.251,0,交易,24.966681474900046,25.38871612616615,10859.228157941754,0.9878671328671328,0.9784965034965034,1.0054448398576512
2011-02-10,002407.SZ,56.0,58.12,55.15,57.98,841245.9999999999,3.167,57.066,1.0,3.116,3.116,0,交易,18.60718870346598,17.97175866495507,15253.780598368085,0.9818651066758431,0.9488988300068824,0.9842359434287686
2011-02-11,002407.SZ,58.67,63.78,58.01,63.78,2214005.0,10.003,62.42,1.0,8.2,8.2,0,交易,7.778048780487806,7.154878048780489,38165.91966902259,0.9786767011602383,0.9095327688930699,0.9786767011602383
2011-02-14,002407.SZ,64.04,68.88,63.55,66.83,2604572.0,4.782,65.472,1.0,9.647,9.647,0,交易,6.927542241111226,6.6383331605680524,40984.61054287962,0.9505226480836236,0.9226190476190477,0.9796797845279066
2011-02-15,002407.SZ,65.49,67.48,65.49,65.51,1767695.0,-1.975,66.112,1.0,6.547,6.547,0,交易,10.006109668550483,10.00305483427524,26991.830813864715,0.9797273266152933,0.9705097806757557,1.0091894367272172
2011-02-16,002407.SZ,65.3,71.0,65.03,70.01,2003673.0,6.869,68.448,1.0,7.421,7.421,0,交易,9.43403853928042,8.799353186902033,30811.51776103337,0.9640563380281689,0.9159154929577465,0.9776889015854876
2011-02-17,002407.SZ,70.1,72.5,68.15,71.38,2197933.0,1.957,70.14,1.0,8.14,8.14,0,交易,8.769041769041769,8.61179361179361,32251.401320616285,0.9674482758620689,0.9400000000000001,0.9826281871672738
2011-02-18,002407.SZ,70.45,72.59,68.32,69.2,1515628.0,-3.054,69.959,1.0,5.613,5.613,0,交易,12.328523071441296,12.551220381257794,22184.250585480095,0.9637553382008541,0.9411764705882352,1.0109682080924856
