trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002245.SZ,49.451,50.717,49.451,50.506,1348496.0,1.331,49.945,3.015,2.079,2.331,0,交易,21.66709566709567,23.785954785954782,27269.337323815493,0.9847782794723663,0.9750379557150463,0.9888924088227141
2011-02-01,002245.SZ,50.355,52.767,50.114,51.652,2003739.0,2.269,51.693,3.015,3.089,3.463,0,交易,14.915391279237655,16.30139203625769,39983.61735243645,0.9796463698902722,0.9497223643565106,1.0007937737164097
2011-02-09,002245.SZ,50.657,51.712,49.903,50.506,1171579.0,-2.218,50.838,3.015,1.806,2.025,0,交易,24.941234567901237,28.04928017718715,23477.12562371,0.9830987004950494,0.9650177908415841,1.0065734764186434
2011-02-10,002245.SZ,49.993,51.38,49.3,51.32,1646843.0,1.612,50.482,3.015,2.539,2.846,0,交易,18.03232607167955,19.69003544702639,33404.52332657201,0.9825223822499026,0.9595173219151419,0.9836710833982852
2011-02-11,002245.SZ,51.411,52.556,50.657,52.195,1931461.0,1.704,51.745,3.015,2.978,3.338,0,交易,15.636608747753145,17.263599731363332,38128.215251594054,0.9845688408554685,0.9638671131745186,0.9913784845291694
2011-02-14,002245.SZ,52.195,52.647,51.742,52.526,2128531.0,0.635,52.313,3.015,3.282,3.679,0,交易,14.277249252514272,15.903412553321145,41137.39322020796,0.9936558588333619,0.9828100366592588,0.9959448653999924
2011-02-15,002245.SZ,52.436,52.617,51.501,51.531,2534874.0,-1.894,51.992,3.015,3.908,4.381,0,交易,11.762383017575894,13.417604912998977,49219.8986427448,0.9881217097135907,0.9787901248645875,1.0089460712968892
2011-02-16,002245.SZ,51.893,56.145,51.863,56.145,5422124.0,8.953,54.893,3.015,8.36,9.371,0,交易,5.991356312026465,6.207296650717704,104547.05666853055,0.9777005966693383,0.9237331908451331,0.9777005966693383
2011-02-17,002245.SZ,55.21,59.009,55.21,58.888,6387240.0,4.887,57.362,3.015,9.848,11.039,0,交易,5.3345411722076275,5.606214459788789,115689.91124796233,0.9720890033723669,0.9356199901709908,0.9740864013041707
2011-02-22,002245.SZ,64.768,64.768,57.29,58.044,12594529.0,-1.434,61.395,3.015,19.418,21.767,0,交易,2.666605411861993,3.335461942527552,219838.1742014313,0.9479218132411068,0.8845417490118577,1.05773206532975
2011-02-23,002245.SZ,57.682,59.009,54.818,56.446,6633189.0,-2.753,56.072,3.015,10.227,11.464,0,交易,4.923761339846475,5.640168182262638,121003.84910066037,0.9502279313325086,0.9289769357216695,0.9933741983488645
2011-02-24,002245.SZ,55.783,56.567,54.878,55.541,3778762.0000000005,-1.603,55.561,3.015,5.826,6.531,0,交易,8.50421068749043,9.574836937864745,68857.50209555743,0.9822157795180936,0.9701416019940955,1.0003600943447184
2011-02-25,002245.SZ,55.722,56.084,54.788,55.994,3064254.0,0.814,55.466,3.015,4.724,5.296,0,交易,10.572885196374623,11.795512277730737,55929.2910856392,0.9889808144925468,0.9768918051494186,0.9905704182590992
2011-02-28,002245.SZ,56.325,57.17,54.999,56.929,4032094.9999999995,1.669,55.915,3.015,6.217,6.969,0,交易,8.168890802123691,9.059835933730096,73312.15113002053,0.9780479272345636,0.962025537869512,0.9821883398619332
2011-03-01,002245.SZ,57.29,58.647,56.416,57.019,4999524.0,0.159,57.578,3.015,7.708,8.641,0,交易,6.598657562782085,7.432537623248573,88618.9024390244,0.9817722986683036,0.9619588384742612,1.0098037496273173
2011-03-02,002245.SZ,56.537,56.597,54.878,55.632,2802984.0,-2.433,55.706,3.015,4.322,4.844,0,交易,11.484723369116432,13.081212401665894,51076.64273479354,0.9842571161015602,0.9696273654080605,1.0013301696865116
2011-03-03,002245.SZ,55.662,56.265,54.878,54.878,2158854.0,-1.355,55.403,3.015,3.328,3.731,0,交易,14.708657196462076,16.725360576923077,39339.15230146871,0.9846796409846262,0.9753487958766551,1.009566675170378
2011-03-04,002245.SZ,54.818,55.421,54.004,55.24,1694118.0,0.659,54.736,3.015,2.612,2.928,0,交易,18.866120218579237,20.98698315467075,31370.231834678914,0.9876400642355785,0.9744320744844012,0.9908761766835625
2011-03-07,002245.SZ,55.27,55.481,54.245,55.029,2888864.0,-0.382,54.802,3.015,4.454,4.993,0,交易,11.021229721610254,12.409070498428381,53255.85768273574,0.987761576035039,0.9777221030623096,0.9958749023242289
2011-03-08,002245.SZ,55.089,56.597,54.426,56.476,4007311.0,2.63,55.543,3.015,6.178,6.926,0,交易,8.154201559341612,8.916963418582066,73628.61500018374,0.9813771047935402,0.9616410763821404,0.9834797081946314
2011-03-10,002245.SZ,56.386,56.386,54.577,54.788,2549633.0,-2.99,55.049,3.015,3.931,4.407,0,交易,12.432039936464715,14.343932841516153,46716.254099712336,0.9762884403930053,0.9679175681906855,1.0047638168942106
2011-03-11,002245.SZ,54.275,54.999,54.094,54.245,1992138.0,-0.991,54.448,3.015,3.071,3.443,0,交易,15.755155387743246,17.673396287854118,36827.337597515434,0.989981636029746,0.9835451553664611,1.0037422803945064
2011-03-14,002245.SZ,54.034,54.456,53.129,54.034,1838168.0,-0.389,53.582,3.015,2.834,3.177,0,交易,17.00786905886056,19.066337332392376,34598.20437049446,0.9839503452328485,0.9756317026590273,0.9916348965466188
2011-03-15,002245.SZ,54.004,54.034,51.199,52.044,2537859.0,-3.683,52.238,3.015,3.913,4.386,0,交易,11.865937072503419,13.80117556861743,49568.52672903768,0.9667616685790429,0.9475330347558945,1.0037276150949197
2011-03-16,002245.SZ,52.164,54.727,51.953,54.456,4037462.0000000005,4.635,53.315,3.015,6.225,6.978,0,交易,7.803955288048152,8.379759036144579,77713.74126614441,0.9741992069727923,0.9493120397609957,0.9790473042456294
2011-03-17,002245.SZ,53.974,55.27,52.496,53.853,4050741.0000000005,-1.107,54.178,3.015,6.245,7.001,0,交易,7.692186830452792,8.64275420336269,77162.85050289547,0.9802424461733308,0.9498100235208974,1.0060349469853118
2011-03-18,002245.SZ,53.762,54.275,52.858,53.19,1858432.0,-1.232,53.334,3.015,2.865,3.212,0,交易,16.559775840597755,18.765095986038393,35158.95417912142,0.9826623675725473,0.9738922155688623,1.0027072758037225
2011-03-21,002245.SZ,52.948,53.069,51.893,52.014,1646631.0000000002,-2.211,52.174,3.015,2.539,2.846,0,交易,18.27617709065355,20.85387948011028,31731.273967587156,0.9831351636548644,0.9778401703442687,1.0030760948975275
2011-03-22,002245.SZ,52.104,52.466,50.898,51.893,1126606.0,-0.232,51.596,3.015,1.737,1.947,0,交易,26.652799178222907,29.99654576856649,22134.58289127274,0.9834178325010482,0.970113978576602,0.9942766847166283
2011-03-23,002245.SZ,51.893,52.587,51.411,52.496,1316899.0,1.162,52.217,3.015,2.03,2.276,0,交易,23.06502636203867,25.563054187192122,25615.121277547605,0.9929640405423392,0.9776370585886245,0.9946853093569034
2011-03-24,002245.SZ,52.285,52.767,51.712,51.863,1336455.0,-1.206,52.193,3.015,2.061,2.31,0,交易,22.45151515151515,25.36875303250849,25844.1947710396,0.989121989121989,0.9800064434210776,1.006362917686983
2011-03-25,002245.SZ,51.803,52.375,51.591,52.044,1215814.0,0.349,52.084,3.015,1.875,2.101,0,交易,24.77106139933365,27.628266666666665,23566.397239828653,0.9944439140811456,0.9850310262529833,1.0007685804319424
2011-03-28,002245.SZ,52.014,52.737,52.014,52.587,1546144.0,1.043,52.436,3.015,2.384,2.672,0,交易,19.680763473053894,21.81795302013423,29725.535432768098,0.9942924322581869,0.986290460208203,0.9971285678970087
2011-03-29,002245.SZ,52.587,54.124,52.556,53.461,3003710.0,1.663,53.434,3.015,4.631,5.191,0,交易,10.298786361009439,11.355430792485425,57152.56107770759,0.9872514965634468,0.9710294878427315,0.9994949589420324
