trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,300166.SZ,55.52,56.27,55.21,55.95,511903.0,1.139,55.839,1.0,6.261,6.261,0,交易,8.936272160996646,8.867593036256189,9271.92537583771,0.9923405011551447,0.9811622534210058,0.9980160857908846
2011-02-24,300166.SZ,55.79,56.29,54.2,54.91,746545.0,-1.859,55.014,1.0,9.131,9.131,0,交易,6.01358011170737,6.109955098017742,13773.892988929889,0.9773316752531533,0.9628708473974064,1.0018940083773449
2011-02-25,300166.SZ,54.79,54.97,53.8,54.61,478797.0,-0.546,54.385,1.0,5.856,5.856,0,交易,9.325478142076502,9.356215846994536,8899.57249070632,0.9893578315444788,0.9787156630889576,0.9958798754806811
2011-02-28,300166.SZ,55.2,56.85,55.2,56.2,739210.0,2.912,56.104,1.0,9.041,9.041,0,交易,6.216126534675368,6.105519300962283,13391.485507246376,0.9868777484608618,0.9709762532981531,0.9982918149466191
2011-03-01,300166.SZ,56.1,56.54,55.79,56.28,449918.99999999994,0.142,56.12,1.0,5.503,5.503,0,交易,10.227148827912048,10.194439396692713,8064.509768775765,0.9925716307039264,0.98673505482844,0.9971570717839374
2011-03-02,300166.SZ,56.08,57.9,55.88,57.42,1104480.0,2.026,57.289,1.0,13.509,13.509,0,交易,4.250499666888741,4.151306536383152,19765.211166785968,0.9894473229706391,0.965112262521589,0.9977185649599443
2011-03-03,300166.SZ,57.3,57.98,55.82,56.32,630315.0,-1.916,56.939,1.0,7.709,7.709,0,交易,7.305746530029835,7.432870670644701,11291.920458616984,0.9820455329423939,0.9627457744049673,1.0109907670454545
2011-03-04,300166.SZ,55.88,56.88,55.13,56.68,525791.0,0.639,55.927,1.0,6.431,6.431,0,交易,8.813559322033898,8.68916187218162,9537.293669508434,0.983245428973277,0.9692334739803095,0.9867148906139732
2011-03-07,300166.SZ,56.6,57.32,56.11,56.68,458942.0,0.0,56.81,1.0,5.613,5.613,0,交易,10.097986816319258,10.083734188491002,8179.326323293531,0.991102581995813,0.9788904396371249,1.0022935779816515
2011-03-08,300166.SZ,56.88,58.59,56.4,57.97,802991.0,2.276,57.799,1.0,9.821,9.821,0,交易,5.902657570512168,5.791670909276042,14237.429078014186,0.9864994026284348,0.9626216077828981,0.9970501983784716
2011-03-09,300166.SZ,57.99,58.13,57.01,57.78,565686.0,-0.328,57.359,1.0,6.919,6.919,0,交易,8.350917762682469,8.381268969504264,9922.574986844413,0.9867366248064683,0.9807328401857904,0.9927137417791624
2011-03-10,300166.SZ,57.58,58.96,57.38,57.99,666624.0,0.363,58.447,1.0,8.153,8.153,0,交易,7.112719244449895,7.062431006991291,11617.706517950504,0.9912991858887381,0.973202170963365,1.007880669080876
2011-03-11,300166.SZ,57.78,60.59,57.68,59.28,1006179.9999999999,2.225,59.49,1.0,12.307,12.307,0,交易,4.816770943365564,4.694889087511172,17444.17475728155,0.9818451889750783,0.9519722726522528,1.0035425101214575
2011-03-14,300166.SZ,59.13,62.1,59.13,62.1,884601.0,4.757,61.144,1.0,10.819,10.819,0,交易,5.739902024216655,5.465384970884554,14960.27397260274,0.9846054750402576,0.9521739130434783,0.9846054750402576
2011-03-15,300166.SZ,62.06,63.28,60.0,62.6,1067542.0,0.805,61.399,1.0,13.057,13.057,0,交易,4.794363176840009,4.753006050394425,17792.366666666665,0.9702749683944374,0.9481668773704172,0.980814696485623
2011-03-16,300166.SZ,62.4,63.0,61.45,61.83,564924.0,-1.23,61.921,1.0,6.91,6.91,0,交易,8.947901591895803,9.030390738060781,9193.230268510984,0.9828730158730159,0.9753968253968255,1.0014717774543103
2011-03-17,300166.SZ,61.09,62.2,59.1,59.9,793812.0,-3.121,60.452,1.0,9.709,9.709,0,交易,6.16953342259759,6.292100113296941,13431.675126903552,0.9718971061093247,0.95016077170418,1.0092153589315527
2011-03-18,300166.SZ,59.91,60.51,59.18,59.85,443662.0,-0.083,59.798,1.0,5.426,5.426,0,交易,11.030224843346849,11.041282712863987,7496.823251098344,0.9882333498595274,0.9780201619567014,0.9991311612364244
2011-03-21,300166.SZ,59.25,59.9,58.8,59.75,349458.0,-0.167,59.431,1.0,4.274,4.274,0,交易,13.979878334113243,13.862891904539074,5943.163265306122,0.9921702838063439,0.9816360601001669,0.9946610878661087
2011-03-22,300166.SZ,59.5,60.69,59.5,60.42,368344.0,1.121,60.186,1.0,4.505,4.505,0,交易,13.411764705882353,13.20754716981132,6190.655462184874,0.9916955017301038,0.9803921568627452,0.9961271102284012
2011-03-23,300166.SZ,60.5,60.64,59.61,60.55,356373.0,0.215,60.072,1.0,4.359,4.359,0,交易,13.890800642349163,13.87933012158752,5978.409662808253,0.9906332453825858,0.9830145118733509,0.9921056977704378
2011-03-24,300166.SZ,60.47,60.47,59.3,60.0,414221.0,-0.908,59.726,1.0,5.066,5.066,0,交易,11.843663639952625,11.936439005132254,6985.177065767285,0.9876963783694394,0.9806515627583926,0.9954333333333333
2011-03-25,300166.SZ,59.88,60.49,59.55,60.03,275525.0,0.05,60.074,1.0,3.37,3.37,0,交易,17.81305637982196,17.76854599406528,4626.7842149454245,0.993122830219871,0.9844602413622086,1.0007329668499083
2011-03-28,300166.SZ,59.9,59.91,57.48,57.6,701538.0,-4.048,58.519,1.0,8.58,8.58,0,交易,6.713286713286713,6.981351981351981,12204.90605427975,0.9767818394258054,0.9594391587381071,1.015954861111111
2011-03-29,300166.SZ,57.36,57.5,55.6,56.26,498538.0,-2.326,56.294,1.0,6.098,6.098,0,交易,9.225975729747459,9.406362741882585,8966.510791366907,0.9790260869565217,0.9669565217391305,1.0006043370067543
2011-03-30,300166.SZ,52.0,56.13,52.0,54.01,931670.9999999999,-3.999,53.966,1.0,11.395,11.395,0,交易,4.739798157086441,4.563405002193945,17916.749999999996,0.961446641724568,0.9264208088366293,0.9991853360488799
2011-03-31,300166.SZ,54.01,54.27,52.85,53.6,374403.0,-0.759,53.41,1.0,4.579,4.579,0,交易,11.705612579165757,11.7951517798646,7084.257332071901,0.984153307536392,0.9738345310484614,0.9964552238805969
2011-04-01,300166.SZ,53.12,53.88,53.11,53.55,210987.0,-0.093,53.457,1.0,2.581,2.581,0,交易,20.747772181325068,20.581170089112746,3972.641687064583,0.9921492204899777,0.9857089829250185,0.9982633053221289
2011-04-06,300166.SZ,53.24,53.44,52.32,52.51,319766.0,-1.942,52.748,1.0,3.911,3.911,0,交易,13.426233699821017,13.61288672973664,6111.735474006116,0.9870508982035928,0.9790419161676647,1.0045324700057132
2011-04-07,300166.SZ,52.59,53.22,52.26,52.96,185894.0,0.857,52.785,1.0,2.274,2.274,0,交易,23.289357959542656,23.12664907651715,3557.099119785687,0.991826381059752,0.9819616685456595,0.9966956193353473
2011-04-08,300166.SZ,53.2,53.4,52.77,53.4,161520.0,0.831,53.152,1.0,1.976,1.976,0,交易,27.024291497975707,26.923076923076923,3060.8300170551447,0.9953558052434457,0.9882022471910114,0.9953558052434457
2011-04-11,300166.SZ,53.39,53.5,52.2,52.2,179537.0,-2.247,52.708,1.0,2.196,2.196,0,交易,23.770491803278688,24.31238615664845,3439.406130268199,0.985196261682243,0.9757009345794393,1.0097318007662834
2011-04-12,300166.SZ,51.08,51.7,51.01,51.23,192655.0,-1.858,51.411,1.0,2.356,2.356,0,交易,21.744482173174873,21.68081494057725,3776.8084689276616,0.9944100580270793,0.9866537717601547,1.0035330860823737
2011-04-13,300166.SZ,51.24,52.99,51.0,52.94,300626.0,3.338,52.177,1.0,3.677,3.677,0,交易,14.397606744628773,13.935273320641828,5894.6274509803925,0.9846574825438762,0.9624457444800906,0.9855874574990555
2011-04-14,300166.SZ,52.87,52.88,51.88,52.0,183488.0,-1.776,52.314,1.0,2.244,2.244,0,交易,23.1729055258467,23.56060606060606,3536.7771781033152,0.9892965204236006,0.981089258698941,1.0060384615384614
2011-04-15,300166.SZ,52.0,52.41,51.3,52.26,174241.0,0.5,51.807,1.0,2.131,2.131,0,交易,24.523697794462695,24.401689347724076,3396.5107212475637,0.9884945621064684,0.9788208357183744,0.9913318025258324
2011-04-18,300166.SZ,52.01,52.45,51.77,51.98,62962.0,-0.536,51.992,1.0,0.77,0.77,0,交易,67.5064935064935,67.54545454545455,1216.1869808769557,0.9912678741658721,0.9870352716873213,1.0002308580223163
2011-04-19,300166.SZ,51.8,51.8,51.1,51.4,131008.0,-1.116,51.362,1.0,1.602,1.602,0,交易,32.08489388264669,32.33458177278402,2563.757338551859,0.9915444015444016,0.9864864864864865,0.9992607003891051
2011-04-21,300166.SZ,51.88,52.22,51.51,51.89,187582.0,0.953,51.88,1.0,2.294,2.294,0,交易,22.619877942458587,22.615518744551004,3641.6618132401477,0.9934890846418998,0.9864036767522022,0.9998072846405859
2011-04-22,300166.SZ,51.89,52.13,51.11,52.07,174890.0,0.347,51.558,1.0,2.139,2.139,0,交易,24.34315100514259,24.25899953249182,3421.835257288202,0.9890274314214463,0.980433531555726,0.9901670827731899
2011-04-25,300166.SZ,51.81,52.08,48.65,48.72,382936.0,-6.434,49.52,1.0,3.763,3.763,0,交易,12.947116662237576,13.768269997342546,7871.243576567318,0.9508448540706607,0.9341397849462366,1.0164203612479474
2011-04-26,300166.SZ,47.8,48.5,47.01,47.5,254700.0,-2.504,47.585,1.0,2.503,2.503,0,交易,18.977227327207352,19.097083499800238,5417.996171027441,0.9811340206185567,0.9692783505154638,1.0017894736842106
2011-04-27,300166.SZ,49.35,49.49,47.52,48.39,493878.0,1.874,48.569,1.0,4.853,4.853,0,交易,9.971151864825881,10.168967648876984,10393.055555555555,0.98139017983431,0.9601939785815317,1.0036991113866502
2011-04-28,300166.SZ,48.35,48.35,45.48,45.85,535881.0,-5.249,46.656,1.0,5.266,5.266,0,交易,8.706798328902392,9.181541967337639,11782.783641160951,0.9649638055842812,0.9406411582213029,1.0175790621592147
2011-04-29,300166.SZ,45.85,46.2,44.88,46.18,759253.0,0.72,45.532,1.0,7.461,7.461,0,交易,6.189518831255864,6.145288835276772,16917.40196078431,0.9855411255411254,0.9714285714285714,0.9859679514941533
2011-05-03,300166.SZ,46.1,46.88,45.68,46.88,370060.0,1.516,46.369,1.0,3.637,3.637,0,交易,12.88974429474842,12.675281825680507,8101.138353765324,0.9890998293515357,0.9744027303754266,0.9890998293515357
2011-05-04,300166.SZ,46.8,46.8,45.7,46.12,313760.0,-1.621,46.088,1.0,3.083,3.083,0,交易,14.959455076224454,15.180019461563411,6865.645514223194,0.9847863247863249,0.9764957264957266,0.9993061578490894
2011-05-05,300166.SZ,46.0,46.9,45.59,46.8,307617.0,1.474,46.51,1.0,3.023,3.023,0,交易,15.481309956996359,15.216672179953688,6747.466549681947,0.9916844349680171,0.9720682302771856,0.9938034188034188
2011-05-06,300166.SZ,46.5,47.49,46.1,47.1,251396.0,0.641,46.857,1.0,2.47,2.47,0,交易,19.068825910931174,18.82591093117409,5453.275488069414,0.9866708780795956,0.970730680143188,0.9948407643312102
2011-05-09,300166.SZ,47.48,47.48,46.68,47.27,321433.0,0.361,47.09,1.0,3.159,3.159,0,交易,14.963596074707187,15.030072807850585,6885.882604970008,0.9917860151642799,0.9831508003369841,0.9961920880050772
2011-05-10,300166.SZ,47.26,47.61,46.84,47.14,221376.00000000003,-0.275,47.03,1.0,2.175,2.175,0,交易,21.673563218390807,21.72873563218391,4726.216908625107,0.9878176853602185,0.9838269271161522,0.9976665252439542
2011-05-11,300166.SZ,47.009,47.393,46.675,47.1,184512.0,-0.086,47.03,1.011,1.813,1.813,0,交易,25.979040264754552,25.9288472145615,3953.1226566684522,0.9923406410229358,0.9848500833456417,0.9985138004246285
2011-05-12,300166.SZ,46.938,46.978,45.674,45.745,238365.0,-2.876,46.365,1.011,2.342,2.342,0,交易,19.532450896669513,20.041844577284373,5218.833471997197,0.986951338924603,0.9722423261952403,1.0135533938135317
2011-05-13,300166.SZ,45.695,46.079,44.714,45.351,440101.0,-0.862,45.184,1.011,4.325,4.325,0,交易,10.485780346820809,10.565317919075143,9842.577268864337,0.9805768354347967,0.9703769613055838,0.9963176115190403
2011-05-16,300166.SZ,45.361,45.968,45.078,45.745,305342.0,0.869,45.685,1.011,3.001,3.001,0,交易,15.243252249250249,15.115294901699434,6773.63680731177,0.9938435433344935,0.9806387051862165,0.9986883812438518
2011-05-17,300166.SZ,45.634,45.715,45.038,45.472,282440.0,-0.597,45.397,1.011,2.776,2.776,0,交易,16.38040345821326,16.438760806916427,6271.14880767352,0.9930438586897079,0.9851908563928687,0.998350633356791
2011-05-18,300166.SZ,45.482,46.028,45.199,45.654,253103.00000000003,0.4,45.612,1.011,2.487,2.487,0,交易,18.35705669481303,18.28789706473663,5599.747782030577,0.990962023116364,0.9819892239506387,0.999080036798528
2011-05-19,300166.SZ,45.654,45.887,44.684,45.149,338043.0,-1.107,45.382,1.011,3.322,3.322,0,交易,13.590909090909092,13.742925948223963,7565.191119863934,0.9889947043825048,0.9737834244993134,1.0051606901592505
2011-05-20,300166.SZ,44.987,45.25,44.502,44.664,182869.0,-1.075,44.838,1.011,1.797,1.797,0,交易,24.85475792988314,25.034501947690597,4109.231045795695,0.9908950276243094,0.9834696132596685,1.003895754970446
2011-05-23,300166.SZ,44.502,44.674,43.239,43.309,323675.0,-3.032,43.866,1.011,3.181,3.181,0,交易,13.614900974536308,13.989940270355234,7485.718911168159,0.9819134172001611,0.9678784080225634,1.0128610681382624
2011-05-24,300166.SZ,43.259,45.159,42.046,45.068,662797.0,4.061,43.66,1.011,6.513,6.513,0,交易,6.919699063411638,6.641946875479809,15763.616039575703,0.9668061737416683,0.9310657897650524,0.9687583207597408
2011-05-25,300166.SZ,44.522,44.563,43.047,43.259,329240.0,-4.014,43.869,1.011,3.235,3.235,0,交易,13.372179289026276,13.76259659969088,7648.384324110856,0.984426542198685,0.965980746359087,1.0141011119073486
2011-05-26,300166.SZ,43.309,44.057,42.45,42.531,197869.0,-1.682,43.225,1.011,1.944,1.944,0,交易,21.878086419753085,22.278292181069958,4661.224970553592,0.9811153732664503,0.9635245250470981,1.0163175095812467
2011-05-27,300166.SZ,42.248,43.41,42.046,42.642,202168.0,0.261,42.65,1.011,1.987,1.987,0,交易,21.460493205837945,21.26220432813286,4808.2576226038145,0.9824925132457959,0.9685786685095601,1.0001876084611414
2011-05-30,300166.SZ,42.45,43.552,42.228,42.865,236650.0,0.521,43.159,1.011,2.326,2.326,0,交易,18.428632846087705,18.250214961306966,5604.101543999242,0.990976304188097,0.9695995591476856,1.0068587425638633
2011-05-31,300166.SZ,42.662,43.724,41.692,42.956,330067.0,0.212,42.451,1.011,3.244,3.244,0,交易,13.241676942046857,13.151048088779284,7916.794588889955,0.9708855548440217,0.953526667276553,0.9882437843374615
2011-06-01,300166.SZ,42.703,43.228,42.359,43.057,212535.0,0.235,42.875,1.011,2.089,2.089,0,交易,20.611297271421734,20.44183820009574,5017.469723081281,0.9918339964837605,0.9798972887943,0.9957730450333279
2011-06-02,300166.SZ,42.632,42.925,42.147,42.713,260786.0,-0.798,42.365,1.011,2.563,2.563,0,交易,16.665236051502145,16.63363246195864,6187.534106816618,0.9869539895165989,0.9818753640069889,0.9918525975698266
2011-06-03,300166.SZ,42.814,43.805,42.652,43.663,230077.0,2.224,43.462,1.011,2.261,2.261,0,交易,19.311366651923926,18.935869084475893,5394.283972615586,0.992169843625157,0.9736788037895218,0.9953965600164901
2011-06-07,300166.SZ,43.461,43.734,43.461,43.663,159654.0,0.0,43.603,1.011,1.569,1.569,0,交易,27.82855321861058,27.69980879541109,3673.5003796507212,0.99700461883203,0.9937577171079709,0.9986258388108926
2011-06-08,300166.SZ,43.562,43.764,42.723,43.562,128596.0,-0.231,43.173,1.011,1.264,1.264,0,交易,34.463607594936704,34.463607594936704,3009.994616482925,0.9864957499314505,0.9762133260213873,0.9910701987971169
2011-06-09,300166.SZ,43.461,43.461,42.45,42.622,132942.0,-2.158,42.819,1.011,1.306,1.306,0,交易,32.63552833078101,33.27794793261868,3131.7314487632507,0.9852281355698214,0.9767377648926625,1.0046220261836611
2011-06-10,300166.SZ,42.45,42.915,42.45,42.834,128158.0,0.498,42.641,1.011,1.259,1.259,0,交易,34.022239872915016,33.71723590150914,3019.0341578327443,0.9936152860305254,0.9891646277525342,0.9954942335527851
2011-06-13,300166.SZ,42.733,43.259,42.46,42.935,154335.0,0.236,42.743,1.011,1.517,1.517,0,交易,28.302570863546478,28.169413315754777,3634.8327837965144,0.9880718463209969,0.9815298550590629,0.9955281239082334
2011-06-14,300166.SZ,43.228,44.35,43.016,43.906,252564.0,2.26,43.988,1.011,2.482,2.482,0,交易,17.689766317485898,17.416599516518936,5871.396689603868,0.9918376550169109,0.9699210822998872,1.0018676262925341
2011-06-15,300166.SZ,43.875,44.522,43.633,43.633,198286.0,-0.622,44.121,1.011,1.949,1.949,0,交易,22.38737814263725,22.511544381734222,4544.404464510806,0.9909932168366202,0.9800323435604871,1.011184195448399
2011-06-16,300166.SZ,43.36,43.36,42.248,42.248,190062.0,-3.174,42.785,1.011,1.868,1.868,0,交易,22.616702355460383,23.211991434689505,4498.721832986177,0.9867389298892988,0.9743542435424354,1.0127106608596856
2011-06-17,300166.SZ,41.995,42.602,41.945,42.046,127774.0,-0.478,42.257,1.011,1.256,1.256,0,交易,33.47611464968153,33.435509554140125,3046.2272022887114,0.9919017886484203,0.9845781888174265,1.0050183132759358
2011-06-20,300166.SZ,41.743,42.804,41.136,41.702,260191.0,-0.817,41.487,1.011,2.557,2.557,0,交易,16.308955807587015,16.32499022291748,6325.140995721508,0.9692318474908888,0.96103167928231,0.9948443719725674
2011-06-21,300166.SZ,41.621,41.844,41.298,41.844,134349.0,0.339,41.59,1.011,1.32,1.32,0,交易,31.7,31.531060606060606,3253.159959320064,0.993929834623841,0.9869515342701463,0.993929834623841
2011-06-22,300166.SZ,42.117,42.137,41.591,41.652,94565.0,-0.459,41.753,1.011,0.929,0.929,0,交易,44.835306781485464,45.335844994617865,2273.6890192589744,0.9908868690224742,0.9870422668913307,1.002424853548449
2011-06-23,300166.SZ,41.793,43.421,41.51,43.148,233506.0,3.591,42.893,1.011,2.295,2.295,0,交易,18.800871459694992,18.21045751633987,5625.295109612142,0.9878399852605882,0.9559890375624698,0.9940901084638917
2011-06-24,300166.SZ,42.865,44.29,42.865,44.067,259887.0,2.132,43.759,1.011,2.554,2.554,0,交易,17.254111198120597,16.78347689898199,6062.918464948092,0.9880108376608716,0.9678256942876496,0.9930106428846983
2011-06-27,300166.SZ,44.27,44.977,44.027,44.29,237084.0,0.505,44.486,1.011,2.33,2.33,0,交易,19.008583690987123,19.0,5384.9683148976765,0.9890833092469484,0.9788780932476601,1.0044253781892074
2011-06-28,300166.SZ,44.462,44.532,44.017,44.401,135717.0,0.251,44.256,1.011,1.334,1.334,0,交易,33.284107946026985,33.32983508245877,3083.286003135152,0.9938022096469955,0.988435282493488,0.9967343077858606
2011-06-29,300166.SZ,44.28,44.745,43.764,43.764,173842.0,-1.434,44.161,1.011,1.708,1.708,0,交易,25.622950819672134,25.925058548009368,3972.260305273741,0.9869482623756846,0.9780757626550454,1.0090713828717668
2011-06-30,300166.SZ,43.673,44.674,43.643,44.219,126802.0,1.039,44.165,1.011,1.246,1.246,0,交易,35.48876404494382,35.05056179775281,2905.437298077584,0.9886063482114876,0.9769216994224829,0.9987788054908523
2011-07-01,300166.SZ,44.047,44.927,44.007,44.532,201769.0,0.709,44.567,1.011,1.983,1.983,0,交易,22.45688350983358,22.212304589006553,4584.929670279728,0.9919870011351749,0.9795223362343357,1.0007859516752
2011-07-04,300166.SZ,44.573,45.573,44.482,45.503,215292.99999999997,2.179,45.217,1.011,2.116,2.116,0,交易,21.504253308128543,21.064744801512287,4840.002697720426,0.9921883571412897,0.9760603866324359,0.9937147001296618
2011-07-05,300166.SZ,45.361,46.473,45.28,46.392,254533.0,1.955,45.974,1.011,2.501,2.501,0,交易,18.549380247900842,18.137145141943222,5621.31183745583,0.9892625825748284,0.9743291803843093,0.9909898258320399
2011-07-06,300166.SZ,46.008,46.998,45.836,46.857,312664.0,1.002,46.464,1.011,3.073,3.073,0,交易,15.247966156849984,14.971688903351774,6821.36312069116,0.9886378143750798,0.9752755436401549,0.991612779307254
2011-07-07,300166.SZ,46.817,48.161,46.493,47.17,557856.0,0.669,47.344,1.011,5.482,5.482,0,交易,8.60452389638818,8.540131338927399,11998.709483148,0.9830360665268578,0.9653661676460207,1.003688785244859
2011-07-08,300166.SZ,47.089,47.271,46.109,46.584,403209.0,-1.243,46.552,1.011,3.962,3.962,0,交易,11.757698132256436,11.885159010600706,8744.691925654428,0.9847898288591314,0.9754183325929217,0.9993130688648463
2011-07-11,300166.SZ,46.503,46.968,45.998,46.756,240159.0,0.369,46.575,1.011,2.36,2.36,0,交易,19.811864406779662,19.704661016949153,5221.074829340407,0.9916326009197751,0.9793476409470276,0.9961288390794765
2011-07-12,300166.SZ,46.473,46.483,45.21,45.27,406501.0,-3.178,45.724,1.011,3.995,3.995,0,交易,11.331664580725908,11.63279098873592,8991.395708913957,0.9836714497773379,0.972613643697696,1.0100287165893527
2011-07-13,300166.SZ,45.311,46.948,45.311,46.796,330759.0,3.371,46.276,1.011,3.25,3.25,0,交易,14.398769230769231,13.941846153846154,7299.750612434067,0.9856862912158133,0.965131635000426,0.9888879391400975
2011-07-14,300166.SZ,46.867,48.08,46.867,48.08,397021.0,2.743,47.541,1.011,3.902,3.902,0,交易,12.321886212198871,12.011019989748846,8471.227089423262,0.9887895174708818,0.9747712146422629,0.9887895174708818
2011-07-15,300166.SZ,48.211,51.041,48.211,50.253,883254.9999999999,4.52,50.191,1.011,8.68,8.68,0,交易,5.7895161290322585,5.55426267281106,18320.611478708175,0.9833467212632983,0.9445543778530985,0.9987662428113745
2011-07-18,300166.SZ,50.344,51.587,50.213,51.557,591821.0,2.595,50.79,1.011,5.816,5.816,0,交易,8.86468363136176,8.656121045392023,11786.210742238065,0.9845503712175547,0.9733653827514683,0.9851232616327559
2011-07-19,300166.SZ,51.537,51.537,50.051,50.132,419121.0,-2.764,50.448,1.011,4.119,4.119,0,交易,12.17091527069677,12.512017479970867,8373.87864378334,0.9788695500320158,0.9711663465083339,1.006303359131892
2011-07-20,300166.SZ,50.738,51.527,49.94,50.435,337732.0,0.605,50.532,1.011,3.319,3.319,0,交易,15.19584212112082,15.287134679120218,6762.755306367641,0.9806897354784869,0.9692006132707124,1.0019232675721224
2011-07-21,300166.SZ,50.162,50.435,49.151,50.071,309512.0,-0.721,49.877,1.011,3.042,3.042,0,交易,16.459894806048652,16.489809335963184,6297.165876584403,0.9889362545851096,0.9745414890453059,0.9961255017874618
2011-07-22,300166.SZ,49.93,51.527,49.93,50.92,346411.0,1.696,50.963,1.011,3.404,3.404,0,交易,14.958871915393656,14.668037602820212,6937.933106348888,0.9890542822209716,0.969006540260446,1.0008444619010213
2011-07-25,300166.SZ,50.991,51.668,49.364,49.727,518647.0,-2.342,50.234,1.011,5.097,5.097,0,交易,9.756131057484794,10.004120070629781,10506.583745239446,0.9722458775257413,0.9554076023844545,1.0101956683491866
2011-07-26,300166.SZ,49.424,51.334,49.03,50.91,336679.0,2.378,50.376,1.011,3.309,3.309,0,交易,15.385312783318222,14.93623451193714,6866.795839282072,0.9813379047025362,0.9551174660069349,0.989510901591043
2011-07-27,300166.SZ,50.9,53.851,50.556,53.74,618588.0,5.559,53.03,1.011,6.079,6.079,0,交易,8.840269781214015,8.373087678894555,12235.699026821743,0.9847542292622236,0.9388126497186682,0.9867882396724972
2011-07-28,300166.SZ,53.346,54.053,52.891,53.75,434225.0,0.019,53.504,1.011,4.267,4.267,0,交易,12.596672134989452,12.501992031872508,8209.808852167665,0.989843301944388,0.9785025808003256,0.9954232558139534
2011-07-29,300166.SZ,53.518,53.75,50.536,51.142,541933.0,-4.851,52.242,1.011,5.326,5.326,0,交易,9.602328201276757,10.048441607209915,10723.701915466201,0.9719441860465116,0.9402046511627907,1.0215087403699503
2011-08-01,300166.SZ,51.041,52.557,50.748,51.981,287692.0,1.64,51.967,1.011,2.827,2.827,0,交易,18.387336399009552,18.054828440042446,5669.031291873572,0.9887740928896245,0.9655802271819167,0.999730670822031
2011-08-02,300166.SZ,51.617,53.123,50.516,53.002,479229.0,1.964,51.608,1.011,4.709,4.709,0,交易,11.255468252282864,10.96135060522404,9486.677488320533,0.9714812792952205,0.9509252113020725,0.9736991056941247
2011-08-03,300166.SZ,52.436,53.922,52.133,53.669,510614.00000000006,1.259,53.029,1.011,5.018,5.018,0,交易,10.695296931048226,10.449581506576326,9794.448813611341,0.9834390415785765,0.966822447238604,0.9880750526374631
2011-08-04,300166.SZ,53.417,54.013,52.456,52.739,293410.0,-1.733,52.906,1.011,2.883,2.883,0,交易,18.293097467915366,18.52826916406521,5593.44974836053,0.979504933997371,0.9711736063540259,1.0031665370977834
