trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-05,002926.SZ,11.35,13.62,11.35,13.62,439012.0,43.975,13.574,1.0,0.084,0.084,0,盘中停牌,162.1428571428571,135.11904761904762,38679.47136563877,0.9966226138032306,0.8333333333333334,0.9966226138032306
2018-02-06,002926.SZ,14.98,14.98,14.98,14.98,494455.0,9.985,14.98,1.0,0.094,0.094,0,交易,159.36170212765958,159.36170212765958,33007.67690253672,1.0,1.0,1.0
2018-02-07,002926.SZ,16.48,16.48,16.48,16.48,495475.0,10.013,16.48,1.0,0.094,0.094,0,交易,175.31914893617022,175.31914893617022,30065.23058252427,1.0,1.0,1.0
2018-02-08,002926.SZ,18.13,18.13,15.51,16.66,198581182.0,1.092,16.506,1.0,37.825,37.825,0,交易,0.44044943820224713,0.47931262392597485,12803428.884590587,0.9104247104247105,0.855488141202427,0.9907563025210084
2018-02-09,002926.SZ,15.81,16.34,15.3,15.76,117362497.0,-5.402,15.875,1.0,22.355,22.355,0,交易,0.7049876985014538,0.7072243346007605,7670751.437908497,0.9715422276621787,0.9363525091799266,1.0072969543147208
2018-02-12,002926.SZ,16.04,16.44,15.58,16.11,96944574.0,2.221,16.062,1.0,18.466,18.466,0,交易,0.8724141665764106,0.868623416007798,6222373.1707317075,0.977007299270073,0.9476885644768855,0.9970204841713223
2018-02-13,002926.SZ,15.98,16.06,14.83,14.83,119228160.0,-7.945,15.447,1.0,22.71,22.71,0,交易,0.6530162923822105,0.7036547776309996,8039660.148347943,0.9618306351183064,0.9234122042341221,1.0416048550236008
2018-02-14,002926.SZ,14.37,14.55,13.86,14.0,76037693.0,-5.597,14.174,1.0,14.483,14.483,0,交易,0.9666505558240696,0.9921977490851343,5486125.036075036,0.9741580756013745,0.9525773195876288,1.0124285714285715
2018-02-22,002926.SZ,14.15,14.28,13.88,14.11,54172532.0,0.786,14.128,1.0,10.319,10.319,0,交易,1.3673805601317957,1.3712569047388312,3902920.172910663,0.9893557422969188,0.9719887955182074,1.0012756909992913
2018-02-23,002926.SZ,14.01,14.57,13.98,14.3,59236825.0,1.347,14.315,1.0,11.283,11.283,0,交易,1.2673934237348223,1.2416910396171232,4237255.007153076,0.9824982841455044,0.9595058339052849,1.0010489510489509
