trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000776.SZ,100.605,103.343,99.784,101.632,3959068.0,0.045,101.696,2.281,4.3,4.3,0,交易,23.635348837209303,23.39651162790698,39676.38098292311,0.984062781223692,0.9655612862022586,1.0006297229219143
2011-02-01,000776.SZ,101.609,104.027,101.29,103.799,3836733.9999999995,2.132,102.836,2.281,4.167,4.167,0,交易,24.909767218622513,24.38420926325894,37878.70470925066,0.9885510492468301,0.9736895229123209,0.990722453973545
2011-02-09,000776.SZ,102.179,104.141,98.552,98.986,3103368.0,-4.637,101.095,2.281,3.371,3.371,0,交易,29.363986947493327,30.31118362503708,31489.65013393944,0.9707511930939783,0.9463323762975198,1.0213060432788474
2011-02-10,000776.SZ,97.959,101.472,96.362,100.833,3483772.0,1.867,99.212,2.281,3.784,3.784,0,交易,26.647198731501057,25.88768498942918,36152.96486166747,0.9777278461053296,0.9496412803532008,0.9839239137980622
2011-02-11,000776.SZ,100.377,103.069,99.487,101.381,4426014.0,0.543,101.297,2.281,4.807,4.807,0,交易,21.090285001040147,20.881422924901184,44488.365314061135,0.9828076337210994,0.9652465823865565,0.9991714423807222
2011-02-14,000776.SZ,99.921,111.51,98.324,111.51,14368213.0,9.991,108.627,2.281,15.605,15.605,0,交易,7.145786606856777,6.403140019224608,146131.290427566,0.9741458165186978,0.8817505156488207,0.9741458165186978
2011-02-15,000776.SZ,112.924,116.301,111.327,111.67,16074359.0,0.143,114.037,2.281,17.458,17.458,0,交易,6.396494443807997,6.468323977546111,144388.6837874011,0.9805332714250092,0.957231666107772,1.0211963821975463
2011-02-16,000776.SZ,111.099,111.989,108.544,111.213,7810278.0,-0.409,110.173,2.281,8.483,8.483,0,交易,13.110102558057289,13.09666391606743,71954.94914504717,0.9837841216548053,0.9692380501656412,0.9906485752564899
2011-02-17,000776.SZ,113.654,113.654,106.902,108.179,9381052.0,-2.728,108.884,2.281,10.189,10.189,0,交易,10.617234272254391,11.154578466974188,87753.7557763185,0.9580305136642794,0.940591620180548,1.006516976492665
2011-02-18,000776.SZ,106.491,111.099,104.94,106.651,8354428.0,-1.413,107.815,2.281,9.074,9.074,0,交易,11.753471456909852,11.735838659907428,79611.47322279398,0.9704407780448069,0.9445629573623524,1.0109141030088795
