trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600711.SH,48.061,50.902,47.997,50.902,1595175.0,5.018,50.225,2.152,2.007,2.48,0,交易,20.525000000000002,23.946686596910812,33234.88968060504,0.9866999332049822,0.9429295509017327,0.9866999332049822
2011-02-01,600711.SH,50.106,50.795,48.363,49.503,2892533.0,-2.748,48.96,2.152,3.64,4.496,0,交易,11.010453736654803,13.765384615384615,59808.800115791,0.9638743970863274,0.9521212717787183,0.9890309678201321
2011-02-09,600711.SH,49.331,50.773,48.427,49.676,1645879.0,0.348,49.781,2.152,2.071,2.558,0,交易,19.419859265050825,23.81989377112506,33986.80488157433,0.9804620566048884,0.9537943395111574,1.0021136967549722
2011-02-10,600711.SH,49.719,50.687,48.75,50.192,1412841.0,1.04,49.704,2.152,1.778,2.196,0,交易,22.856102003642984,27.963442069741284,28981.353846153845,0.9806064671414761,0.9617850730956656,0.9902773350334715
2011-02-14,600711.SH,50.235,52.022,50.235,51.505,2515553.0,2.616,51.316,2.152,3.166,3.91,0,交易,13.172634271099744,15.867024636765635,50075.704190305565,0.986428818576756,0.9656491484371996,0.9963304533540432
2011-02-15,600711.SH,51.699,53.334,51.699,51.914,2306098.0,0.794,52.365,2.152,2.902,3.585,0,交易,14.480892608089261,17.814955203308063,44606.23996595679,0.9818314771065362,0.9693441331983349,1.0086874446199483
2011-02-16,600711.SH,51.656,53.808,51.376,53.743,2311409.0,3.524,52.632,2.152,2.909,3.593,0,交易,14.957695519064849,17.75730491577862,44990.053721582066,0.9781445138269402,0.9548022598870056,0.9793275403308337
2011-02-17,600711.SH,53.722,54.217,52.43,53.055,2124538.0,-1.282,53.272,2.152,2.674,3.302,0,交易,16.067534827377347,20.090501121914734,40521.41903490368,0.9825700426065626,0.9670398583470129,1.0040900951842426
2011-02-18,600711.SH,52.732,52.947,51.72,52.28,1468594.0,-1.46,52.143,2.152,1.848,2.283,0,交易,22.899693385895752,28.534632034632033,28395.08894044857,0.9848150036829282,0.9768258824862598,0.9973794950267789
2011-02-21,600711.SH,51.763,54.281,51.72,53.873,1721953.0,3.047,53.35,2.152,2.167,2.677,0,交易,20.124392977213297,23.886940470696818,33293.754833720035,0.9828485105285459,0.952819586964131,0.9902919829970487
2011-02-23,600711.SH,51.656,54.712,51.656,53.959,2140717.0,0.16,53.303,2.152,2.694,3.328,0,交易,16.21364182692308,19.174461766889383,41441.787982035,0.9742469659306915,0.9441438806843105,0.9878426212494671
2011-02-24,600711.SH,54.131,54.131,52.517,53.313,1302209.0,-1.197,53.268,2.152,1.639,2.024,0,交易,26.340415019762847,33.02684563758389,24795.951787040387,0.9840571945835104,0.9701834438676544,0.9991559281976253
2011-02-25,600711.SH,53.012,55.982,52.753,55.96,3300414.0,4.966,55.316,2.152,4.153,5.13,0,交易,10.908382066276804,12.764748374668915,62563.53193183326,0.9881033189239399,0.9423207459540567,0.9884917798427448
2011-02-28,600711.SH,56.154,56.176,54.647,55.336,2330919.0,-1.115,55.101,2.152,2.933,3.623,0,交易,15.273530223571624,19.145584725536995,42654.10727029846,0.9808637140415836,0.9727819709484476,0.9957532167124477
2011-03-01,600711.SH,55.315,58.113,55.142,58.113,4468099.0,5.018,57.472,2.152,5.623,6.945,0,交易,8.367602591792656,9.8372754757247,81028.96159007652,0.9889697658011116,0.9488754667630307,0.9889697658011116
2011-03-04,600711.SH,59.834,63.924,59.296,60.825,15708892.000000002,4.667,62.046,2.152,19.768,24.418,0,交易,2.4909902530919816,3.0268110076891945,264923.3000539666,0.9706213628684063,0.9276015268130905,1.0200739827373613
2011-03-07,600711.SH,59.77,63.623,58.22,59.447,8661696.0,-2.265,60.519,2.152,10.9,13.464,0,交易,4.415255496137849,5.483486238532111,148775.26623153556,0.9512126117913333,0.9150778806406489,1.018032869614951
2011-03-08,600711.SH,59.189,59.576,57.445,58.823,5003020.0,-1.05,58.533,2.152,6.296,7.777,0,交易,7.563713514208564,9.401048284625158,87092.34920358604,0.982492950181281,0.9642305626426749,0.9950699556296007
2011-03-09,600711.SH,58.392,61.341,58.328,60.566,5678175.0,2.964,60.0,2.152,7.145,8.826,0,交易,6.862225243598459,8.172428271518545,97349.04334110547,0.9781386022399374,0.9508811398575179,0.9906548228378959
2011-03-10,600711.SH,59.684,60.136,58.005,58.737,3324241.0000000005,-3.021,59.02,2.152,4.183,5.167,0,交易,11.367718211728276,14.2682285441071,57309.559520730974,0.9814420646534522,0.9645636557137156,1.004818087406575
2011-03-11,600711.SH,57.962,58.93,57.015,57.467,3459362.9999999995,-2.162,57.59,2.152,4.353,5.377,0,交易,10.687558117909616,13.315414656558696,60674.611944225195,0.9772611573052775,0.9675038180892584,1.002140358814624
2011-03-14,600711.SH,56.907,57.424,55.853,56.369,3172037.0,-1.91,56.261,2.152,3.992,4.931,0,交易,11.431555465422836,14.255260521042084,56792.5984280164,0.9797471440512678,0.9726421008637504,0.9980840532917029
2011-03-15,600711.SH,56.434,57.424,54.518,55.358,3069359.0,-1.795,55.749,2.152,3.862,4.771,0,交易,11.603018235170824,14.612635939927499,56299.91929271066,0.970831011423795,0.9493939816104765,1.007063116442068
2011-03-16,600711.SH,55.207,57.682,54.669,56.628,2887702.0,2.294,56.357,2.152,3.634,4.489,0,交易,12.61483626642905,15.191799669785361,52821.56249428378,0.9770292292222876,0.947765334073021,0.9952143815780179
2011-03-17,600711.SH,55.594,56.498,55.099,55.487,1850486.0,-2.014,55.616,2.152,2.329,2.876,0,交易,19.293115438108487,23.87033061399742,33584.74745458175,0.9843888279231123,0.9752380615243017,1.002324868888208
2011-03-18,600711.SH,56.584,56.972,55.422,55.745,1073833.0,0.465,55.86,2.152,1.351,1.669,0,交易,33.40023966446974,41.88304959289415,19375.57287719678,0.9804816401039107,0.9727936530225373,1.0020629652883668
2011-03-21,600711.SH,55.229,57.036,55.229,55.702,1130526.0,-0.077,56.122,2.152,1.423,1.757,0,交易,31.70290267501423,38.81166549543218,20469.789422223832,0.983975033312294,0.9683182551371063,1.007540124232523
2011-03-22,600711.SH,55.745,57.036,54.669,56.52,1994382.0,1.468,56.208,2.152,2.51,3.1,0,交易,18.23225806451613,22.209163346613547,36481.04044339571,0.9854828529349884,0.958499894803282,0.9944798301486198
2011-03-23,600711.SH,56.52,57.252,55.745,56.843,1588798.0,0.571,56.611,2.152,1.999,2.47,0,交易,23.01336032388664,28.274137068534266,28501.17499327294,0.9888038845804512,0.9736777754488926,0.995918582763049
2011-03-24,600711.SH,57.036,61.298,56.843,59.49,4246270.0,4.657,59.182,2.152,5.343,6.6,0,交易,9.013636363636364,10.674901740595171,74701.72228770473,0.9654801135436719,0.9273222617377402,0.9948226592704656
2011-03-25,600711.SH,58.887,60.007,58.263,59.512,2420174.0,0.036,59.216,2.152,3.046,3.762,0,交易,15.819245082402977,19.33256730137886,41538.78104457374,0.9868182045428034,0.970936724048861,0.9950262132006991
2011-03-28,600711.SH,59.404,61.341,58.22,60.179,3574851.9999999995,1.121,59.671,2.152,4.499,5.557,0,交易,10.829404354867734,13.203823071793733,61402.473376846436,0.972775142237655,0.9491204903734859,0.9915585170906794
2011-03-29,600711.SH,60.05,60.05,56.046,56.821,2735990.0,-5.579,58.233,2.152,3.443,4.253,0,交易,13.36021631789325,17.441185013069997,48816.86471826714,0.9697418817651957,0.9333222314737719,1.024849967441615
