trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-17,002892.SZ,21.07,25.29,21.07,25.29,8600.0,44.021,25.216,1.0,0.049,0.049,0,盘中停牌,516.1224489795918,430.0,408.16326530612247,0.9970739422696718,0.8331356267299328,0.9970739422696718
2017-08-18,002892.SZ,27.82,27.82,27.82,27.82,3251.0,10.004,27.82,1.0,0.018,0.018,0,交易,1545.5555555555557,1545.5555555555557,116.85837526959023,1.0,1.0,1.0
2017-08-21,002892.SZ,30.6,30.6,30.6,30.6,9065.0,9.993,30.6,1.0,0.052,0.052,0,交易,588.4615384615386,588.4615384615386,296.24183006535947,1.0,1.0,1.0
2017-08-22,002892.SZ,33.66,33.66,33.66,33.66,7900.0,10.0,33.66,1.0,0.045,0.045,0,交易,748.0,748.0,234.69994058229355,1.0,1.0,1.0
2017-08-23,002892.SZ,37.03,37.03,37.03,37.03,18865.0,10.012,37.03,1.0,0.107,0.107,0,交易,346.0747663551402,346.0747663551402,509.4517958412098,1.0,1.0,1.0
2017-08-24,002892.SZ,40.73,40.73,40.73,40.73,108947.0,9.992,40.73,1.0,0.619,0.619,0,交易,65.79967689822294,65.79967689822294,2674.858826417874,1.0,1.0,1.0
2017-08-25,002892.SZ,44.8,44.8,44.8,44.8,165935.0,9.993,44.8,1.0,0.943,0.943,0,交易,47.50795334040297,47.50795334040297,3703.9062500000005,1.0,1.0,1.0
2017-08-28,002892.SZ,49.28,49.28,49.28,49.28,61476.0,10.0,49.28,1.0,0.349,0.349,0,交易,141.20343839541547,141.20343839541547,1247.4837662337661,1.0,1.0,1.0
2017-08-29,002892.SZ,54.21,54.21,54.21,54.21,140337.0,10.004,54.21,1.0,0.797,0.797,0,交易,68.01756587202007,68.01756587202007,2588.765910348644,1.0,1.0,1.0
2017-09-01,002892.SZ,59.63,59.63,59.63,59.63,594127.0,9.998,59.63,1.0,3.376,3.376,0,交易,17.66291469194313,17.66291469194313,9963.558611437196,1.0,1.0,1.0
2017-09-04,002892.SZ,62.66,65.59,60.12,65.59,12367627.0,9.995,62.944,1.0,70.271,70.271,0,交易,0.9333864609867514,0.8916907401346216,205715.68529607452,0.9596584845250801,0.916603140722671,0.9596584845250801
2017-09-05,002892.SZ,59.08,61.5,59.03,59.03,7828336.0,-10.002,59.68,1.0,44.479,44.479,0,交易,1.3271431462038266,1.3282672721958677,132616.22903608336,0.9704065040650407,0.9598373983739837,1.011011350160935
2017-09-06,002892.SZ,56.7,58.85,54.18,56.01,5594602.0,-5.116,56.341,1.0,31.788,31.788,0,交易,1.7619856549641373,1.783691959229898,103259.54226651901,0.9573661852166525,0.9206457094307562,1.0059096589894663
2017-09-07,002892.SZ,56.0,58.83,55.98,57.19,5108418.0,2.107,57.761,1.0,29.025,29.025,0,交易,1.9703703703703703,1.9293712316968132,91254.34083601287,0.981828998810131,0.9515553289138194,1.0099842629830391
2017-09-08,002892.SZ,55.2,56.48,52.5,53.48,4837310.0,-6.487,54.515,1.0,27.485,27.485,0,交易,1.9457886119701655,2.0083682008368204,92139.23809523809,0.9652089235127479,0.9295325779036828,1.0193530291697832
2017-09-11,002892.SZ,54.1,56.83,53.0,56.57,4185278.0,5.778,55.291,1.0,23.78,23.78,0,交易,2.3788898233809923,2.27502102607233,78967.50943396226,0.9729192327995777,0.9326060179482668,0.9773908432031111
2017-09-12,002892.SZ,55.72,60.8,55.01,57.75,5401339.0,2.086,58.037,1.0,30.689,30.689,0,交易,1.8817817459024406,1.8156342663495062,98188.31121614252,0.9545559210526317,0.9047697368421053,1.0049696969696968
2017-09-13,002892.SZ,56.0,60.5,55.55,59.5,5723140.0,3.03,58.674,1.0,32.518,32.518,0,交易,1.8297558275416692,1.7221231318039238,103026.82268226823,0.9698181818181818,0.9181818181818181,0.9861176470588235
2017-09-14,002892.SZ,59.12,59.5,56.2,56.54,4481837.0,-4.975,57.576,1.0,25.465,25.465,0,交易,2.2203023758099354,2.3216179069310816,79747.98932384342,0.9676638655462185,0.9445378151260505,1.018323310930315
2017-09-15,002892.SZ,56.11,57.45,54.01,54.53,3521023.0,-3.555,55.651,1.0,20.006,20.006,0,交易,2.725682295311407,2.8046586024192743,65192.05702647658,0.9686858137510879,0.9401218450826805,1.0205574912891986
2017-09-18,002892.SZ,53.52,54.02,51.05,51.63,3047494.0,-5.318,51.908,1.0,17.315,17.315,0,交易,2.9818076812012704,3.0909615939936472,59696.258570029386,0.9609033691225471,0.9450203628285819,1.0053844663955065
2017-09-19,002892.SZ,51.7,52.98,51.32,51.89,1977042.0,0.504,52.088,1.0,11.233,11.233,0,交易,4.619424908751001,4.602510460251046,38523.811379579114,0.9831634579086449,0.9686674216685542,1.0038157641164
2017-09-20,002892.SZ,52.0,53.59,51.39,53.32,2519850.0,2.756,52.486,1.0,14.317,14.317,0,交易,3.7242439058461967,3.6320458196549557,49033.858727378865,0.9793991416309011,0.9589475648441873,0.9843585896474117
2017-09-21,002892.SZ,53.0,53.8,51.41,51.41,2202673.0,-3.582,52.627,1.0,12.515,12.515,0,交易,4.107870555333599,4.234918098282061,42845.22466446217,0.978197026022305,0.9555762081784387,1.023672437269014
2017-09-22,002892.SZ,50.74,52.86,49.5,52.18,2632379.0,1.498,51.379,1.0,14.957,14.957,0,交易,3.488667513538811,3.3923915223641106,53179.37373737374,0.9719825955353765,0.9364358683314415,0.9846492909160598
2017-09-25,002892.SZ,51.99,53.77,51.38,52.35,2134862.0,0.326,52.793,1.0,12.13,12.13,0,交易,4.315746084089035,4.286067600989282,41550.44764499805,0.9818300167379579,0.9555514227264273,1.0084622731614135
2017-09-26,002892.SZ,52.5,52.68,47.91,48.22,2839616.0,-7.889,49.648,1.0,16.134,16.134,0,交易,2.988719474401884,3.253997768687244,59269.79753704864,0.9424449506454063,0.9094533029612756,1.0296142679386149
2017-09-27,002892.SZ,47.82,48.82,47.09,48.38,1246607.0,0.332,48.202,1.0,7.083,7.083,0,交易,6.830439079486093,6.75137653536637,26472.860479932042,0.9873412535845965,0.9645637034002459,0.9963207937164117
2017-09-28,002892.SZ,48.6,48.6,47.16,47.29,1345401.0,-2.253,47.96,1.0,7.644,7.644,0,交易,6.1865515436944,6.357927786499215,28528.43511450382,0.9868312757201646,0.9703703703703702,1.0141679001903152
2017-09-29,002892.SZ,47.16,47.85,45.29,45.9,1812937.0,-2.939,46.44,1.0,10.301,10.301,0,交易,4.455878070090282,4.578196291622172,40029.52086553323,0.9705329153605015,0.9464994775339602,1.011764705882353
2017-10-09,002892.SZ,46.42,47.07,46.13,46.59,1055305.0,1.503,46.537,1.0,5.996,5.996,0,交易,7.770180120080053,7.741827885256837,22876.761326685453,0.9886764393456554,0.9800297429360527,0.9988624168276453
2017-10-10,002892.SZ,46.5,48.45,46.5,48.4,1751857.0,3.885,47.639,1.0,9.954,9.954,0,交易,4.862366887683343,4.671488848704039,37674.344086021505,0.9832610939112487,0.9597523219814241,0.9842768595041324
2017-10-11,002892.SZ,48.18,49.5,47.8,48.06,1787255.0,-0.702,48.539,1.0,10.155,10.155,0,交易,4.732644017725259,4.744460856720828,37390.2719665272,0.9805858585858586,0.9656565656565655,1.009966708281315
2017-10-12,002892.SZ,47.94,48.99,46.4,47.15,1342609.0,-1.893,47.38,1.0,7.628,7.628,0,交易,6.181174619821709,6.284740429994756,28935.53879310345,0.9671361502347418,0.9471320677689323,1.0048780487804878
2017-10-13,002892.SZ,47.25,48.43,47.02,48.03,1265797.0,1.866,48.015,1.0,7.192,7.192,0,交易,6.67825361512792,6.569799777530589,26920.39557635049,0.9914309312409664,0.9708858145777411,0.9996876951905059
2017-10-16,002892.SZ,47.9,47.9,45.76,46.0,1451852.0,-4.227,46.313,1.0,8.249,8.249,0,交易,5.576433507091768,5.806764456297732,31727.534965034967,0.9668684759916494,0.9553235908141963,1.006804347826087
2017-10-17,002892.SZ,45.62,46.68,45.62,46.1,852445.0,0.217,46.17,1.0,4.843,4.843,0,交易,9.518893247986785,9.419781127400372,18685.77378342832,0.9890745501285347,0.9772922022279348,1.0015184381778741
