trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000527.SZ,637.255,650.268,631.34,645.536,14614748.000000002,0.987,643.074,39.434,0.468,0.856,0.0,交易,754.1308411214952,1361.655982905983,23148.77562010961,0.9889368691062761,0.9708920014517092,0.9961861151043474
2011-02-01,000527.SZ,647.902,649.874,638.832,639.621,10603181.0,-0.916,642.125,39.434,0.34,0.621,0.0,交易,1029.9855072463768,1905.5941176470587,16597.7612267388,0.9880761501460282,0.9830090140550322,1.003914818306466
2011-02-09,000527.SZ,631.34,660.915,630.946,649.085,14240594.0,1.48,649.911,39.434,0.456,0.834,0.0,交易,778.2793764988011,1384.517543859649,22570.22629511876,0.9833503551893965,0.9546552885015472,1.0012725606045432
2011-02-10,000527.SZ,642.776,714.151,642.776,714.151,64744596.0,10.024,693.841,39.434,2.075,3.79,0.0,交易,188.43034300791555,309.7715662650602,100726.52992644405,0.9715606363360131,0.9000561505900012,0.9715606363360131
2011-02-11,000527.SZ,719.672,738.601,709.814,719.672,61508460.0,0.773,727.021,39.434,1.971,3.601,0.0,交易,199.85337406276037,365.1303906646372,86654.33479756668,0.9843217109102208,0.9610249647644669,1.0102115963939127
2011-02-14,000527.SZ,722.433,755.557,722.433,731.502,55106140.0,1.644,741.029,39.434,1.766,3.226,0.0,交易,226.75201487910724,409.07870894677234,76278.54763002244,0.9807718014656737,0.9561594955774348,1.0130238878362603
2011-02-15,000527.SZ,731.502,760.684,731.502,741.361,41506128.0,1.348,748.945,39.434,1.33,2.43,0.0,交易,305.08683127572016,550.0015037593985,56740.96311424986,0.984567836315737,0.9616371581366244,1.0102298340484597
2011-02-16,000527.SZ,743.333,751.614,722.827,747.276,46372175.0,0.798,735.465,39.434,1.486,2.715,0.0,交易,275.23977900552484,500.22409152086135,64153.90542965329,0.9785142373611987,0.9616997554595843,0.9841945947681981
2011-02-17,000527.SZ,743.727,746.882,728.348,738.601,31299287.0,-1.161,737.454,39.434,1.003,1.832,0.0,交易,403.1664847161572,741.5024925224327,42972.98406805538,0.9873768547106504,0.9751848350877381,0.9984470641117463
2011-02-18,000527.SZ,738.995,741.755,703.11,704.293,73531005.0,-4.645,713.753,39.434,2.357,4.304,0.0,交易,163.63684944237917,313.5320322443784,104579.6603660878,0.9622489905696625,0.9479005871210845,1.0134319097307514
2011-02-21,000527.SZ,702.321,746.093,701.927,744.121,64057431.99999999,5.655,726.959,39.434,2.053,3.75,0.0,交易,198.43226666666666,342.0949829517779,91259.3930707894,0.9743544035395051,0.9408036263575721,0.976936546610027
2011-02-22,000527.SZ,744.516,760.289,715.729,721.644,54426389.0,-3.021,738.686,39.434,1.744,3.186,0.0,交易,226.50470809792844,426.90137614678895,76043.29152514429,0.9715858048715686,0.9413907080070868,1.0236155223351127
2011-02-23,000527.SZ,721.644,743.333,710.602,722.827,23588726.0,0.164,726.507,39.434,0.756,1.381,0.0,交易,523.4083997103548,954.5555555555555,33195.41177761954,0.9773641154099172,0.9559672448283609,1.0050911213886586
2011-02-24,000527.SZ,717.701,732.686,713.757,725.982,19298056.0,0.436,721.776,39.434,0.618,1.13,0.0,交易,642.4619469026549,1161.3284789644013,27037.291403096573,0.9851095830956234,0.9741649219447347,0.9942064679289568
2011-02-25,000527.SZ,728.348,744.516,711.785,736.235,26820473.0,1.412,729.766,39.434,0.86,1.57,0.0,交易,468.93949044585986,846.9162790697674,37680.581917292446,0.9801884714364768,0.956037210751683,0.9912134033291
2011-02-28,000527.SZ,736.629,792.625,736.235,784.739,56207975.0,6.588,773.047,39.434,1.801,3.132,0.0,交易,250.5552362707535,409.0111049416991,76345.1547399947,0.9752997949850182,0.9288566472165274,0.985100778730253
2011-03-01,000527.SZ,786.71,808.793,773.303,789.865,46745994.0,0.653,792.065,39.434,1.498,2.605,0.0,交易,303.21113243762,525.173564753004,60449.77712487861,0.9793173284140689,0.9561197982672945,1.0027852860931932
2011-03-02,000527.SZ,786.71,805.639,772.12,797.752,24127375.0,0.999,789.931,39.434,0.773,1.344,0.0,交易,593.5654761904761,1017.7360931435963,31248.21918872714,0.9805024334720638,0.9583945166507579,0.9901962013257254
2011-03-03,000527.SZ,795.78,822.201,780.795,784.739,34692363.0,-1.631,804.656,39.434,1.112,1.933,0.0,交易,405.96947749612,715.6294964028776,44432.10189614432,0.9786609357079351,0.9496400515202487,1.0253804131055038
2011-03-04,000527.SZ,784.739,806.822,774.88,804.85,23327909.0,2.563,790.448,39.434,0.748,1.3,0.0,交易,619.1153846153846,1049.116310160428,30105.189190584348,0.9797055608300219,0.960410102847964,0.9821059824812076
2011-03-07,000527.SZ,814.314,843.89,804.85,813.131,38596934.0,1.029,823.615,39.434,1.237,2.151,0.0,交易,378.024639702464,658.2974939369442,47955.43765919115,0.9759743568474565,0.953738046427852,1.0128933714247765
2011-03-08,000527.SZ,811.948,815.891,794.597,804.85,20189635.0,-1.018,802.784,39.434,0.647,1.125,0.0,交易,715.4222222222222,1254.9428129829985,25408.64740239392,0.9839353541098015,0.9739009254912727,0.9974330620612536
2011-03-09,000527.SZ,804.85,815.891,787.893,795.386,18719845.0,-1.176,794.404,39.434,0.6,1.043,0.0,交易,762.594439117929,1341.4166666666667,23759.374686664305,0.9736643742852906,0.9656841416316642,0.9987653793252584
2011-03-10,000527.SZ,790.259,804.456,784.739,788.682,18321443.0,-0.843,793.185,39.434,0.587,1.021,0.0,交易,772.4603330068561,1346.267461669506,23347.18040010755,0.9859892896566126,0.9754902692005529,1.0057095255121835
2011-03-11,000527.SZ,787.105,788.682,764.233,772.908,30996071.999999996,-2.0,776.601,39.434,0.993,1.727,0.0,交易,447.5437174290677,792.6535750251762,40558.40561713509,0.9846820391488584,0.9690001800472179,1.0047780589669146
2011-03-14,000527.SZ,770.937,785.922,768.176,780.401,14448341.0,0.969,776.148,39.434,0.463,0.805,0.0,交易,969.4422360248446,1665.0907127429805,18808.63369852742,0.9875636513547146,0.9774201511091432,0.994550237634242
2011-03-15,000527.SZ,776.063,776.063,743.333,761.078,28208206.0,-2.476,756.237,39.434,0.904,1.572,0.0,交易,484.1463104325699,858.4767699115043,37948.27620998933,0.9744531049669937,0.9578255889019319,0.9936392853294932
2011-03-16,000527.SZ,761.867,792.625,761.472,784.739,20565355.0,3.109,780.672,39.434,0.659,1.146,0.0,交易,684.7635253054102,1156.0955993930197,27007.368622877795,0.9849197287494087,0.9606964201230089,0.9948173851433406
2011-03-17,000527.SZ,773.697,773.697,749.248,751.614,25773584.0,-4.221,755.93,39.434,0.826,1.436,0.0,交易,523.408077994429,936.679176755448,34399.26966772017,0.9770362299453145,0.968399774071762,1.005742309217231
2011-03-18,000527.SZ,763.05,766.204,745.699,753.98,22156749.0,0.315,752.553,39.434,0.71,1.235,0.0,交易,610.5101214574898,1074.718309859155,29712.724571174163,0.9821835960135944,0.9732381976601532,0.9981073768534974
2011-03-21,000527.SZ,753.586,765.021,735.446,741.361,18228847.0,-1.674,749.318,39.434,0.584,1.016,0.0,交易,729.6860236220472,1290.38698630137,24786.11210068448,0.979473766079624,0.9613409305104044,1.0107329627536383
2011-03-22,000527.SZ,741.755,755.163,713.757,748.065,28108446.999999996,0.904,731.583,39.434,0.901,1.566,0.0,交易,477.6915708812261,823.2574916759156,39380.97559813774,0.9687749532220196,0.9451694534822283,0.9779671552605722
2011-03-23,000527.SZ,747.276,765.416,733.474,762.655,25200487.0,1.95,757.482,39.434,0.808,1.404,0.0,交易,543.201566951567,924.8465346534653,34357.71002107777,0.989634394891144,0.9582684448718083,0.9932171165205761
2011-03-24,000527.SZ,763.05,771.331,763.05,765.021,23523377.0,0.31,767.359,39.434,0.754,1.311,0.0,交易,583.5400457665904,1012.0026525198938,30828.093833955838,0.9948504597896364,0.9892640124667619,1.0030561252566923
2011-03-25,000527.SZ,768.176,804.456,767.782,791.048,46732813.0,3.402,792.039,39.434,1.498,2.604,0.0,交易,303.78187403993854,512.8010680907878,60867.29436220177,0.9845647244846206,0.9544114283441233,1.0012527684792831
2011-03-28,000527.SZ,791.048,808.399,780.795,785.133,27976750.0,-0.748,795.075,39.434,0.897,1.559,0.0,交易,503.6132135984606,881.881828316611,35831.10803732094,0.9835180399777833,0.9658534956129337,1.0126628227319447
2011-03-29,000527.SZ,783.95,794.597,763.05,765.81,21176291.0,-2.461,776.406,39.434,0.679,1.18,0.0,交易,648.9915254237288,1154.5655375552283,27752.166961535942,0.9771066339288973,0.9602981133832622,1.0138363301602225
2011-03-30,000527.SZ,761.078,769.754,737.418,753.191,17951765.0,-1.648,751.263,39.434,0.575,1.0,0.0,交易,753.191,1323.6139130434783,24344.08300312713,0.9759780397373706,0.9579917739953283,0.9974402243255694
2011-03-31,000527.SZ,749.248,760.684,731.502,738.995,14692626.0,-1.885,741.605,39.434,0.471,0.819,0.0,交易,902.3137973137974,1590.7600849256903,20085.558207633065,0.9749186258682976,0.9616371581366244,1.003531823625329
2011-04-01,000527.SZ,737.418,748.459,729.531,745.699,11583536.0,0.907,738.034,39.434,0.371,0.645,0.0,交易,1156.1224806201549,1987.6495956873316,15878.058643155673,0.9860713813315092,0.9747107055964321,0.9897210536691078
2011-04-06,000527.SZ,745.699,754.769,728.742,744.91,24704033.0,-0.106,739.046,39.434,0.792,1.377,0.0,交易,540.9658678286129,941.5391414141413,33899.559789335595,0.9791684608138385,0.9655166017682231,0.9921279080694313
2011-04-07,000527.SZ,744.91,780.795,730.714,773.303,33857543.0,3.812,765.852,39.434,1.085,1.887,0.0,交易,409.80551139374666,686.552995391705,46334.87657277676,0.9808618139204273,0.9358589642607856,0.9903647082708847
2011-04-08,000527.SZ,775.669,791.048,769.359,774.88,26766508.0,0.204,782.556,39.434,0.858,1.492,0.0,交易,519.3565683646112,904.0431235431236,34790.660796845164,0.9892648739393818,0.972581941930199,1.0099060499690276
2011-04-11,000527.SZ,780.401,796.569,753.191,755.557,38530222.0,-2.494,772.398,39.434,1.235,2.147,0.0,交易,351.9129017233349,631.9036437246963,51155.9777002115,0.9696561126531412,0.9455439516225211,1.022289516211219
2011-04-13,000527.SZ,749.248,765.021,733.08,759.106,26163862.0,0.47,745.93,39.434,0.839,1.458,0.0,交易,520.6488340192044,893.0250297973779,35690.32302067987,0.9750451294801058,0.9582482049512367,0.9826427402760615
