trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-28,603918.SH,11.4,13.68,11.4,13.68,5800.0,44.0,13.601,1.0,0.026,0.026,0,盘中停牌,526.1538461538462,438.4615384615385,508.77192982456137,0.9942251461988305,0.8333333333333334,0.9942251461988305
2015-05-29,603918.SH,15.05,15.05,15.05,15.05,3300.0,10.015,15.05,1.0,0.015,0.015,0,交易,1003.3333333333334,1003.3333333333334,219.26910299003322,1.0,1.0,1.0
2015-06-01,603918.SH,16.56,16.56,16.56,16.56,1300.0,10.033,16.56,1.0,0.006,0.006,0,交易,2759.9999999999995,2759.9999999999995,78.50241545893721,1.0,1.0,1.0
2015-06-02,603918.SH,18.22,18.22,18.22,18.22,2200.0,10.024,18.22,1.0,0.01,0.01,0,交易,1821.9999999999998,1821.9999999999998,120.7464324917673,1.0,1.0,1.0
2015-06-03,603918.SH,20.04,20.04,20.04,20.04,3800.0,9.989,20.04,1.0,0.017,0.017,0,交易,1178.8235294117646,1178.8235294117646,189.62075848303394,1.0,1.0,1.0
2015-06-04,603918.SH,22.04,22.04,22.04,22.04,5300.0,9.98,22.04,1.0,0.024,0.024,0,交易,918.3333333333333,918.3333333333333,240.47186932849365,1.0,1.0,1.0
2015-06-05,603918.SH,24.24,24.24,24.24,24.24,2200.0,9.982,24.24,1.0,0.01,0.01,0,交易,2424.0,2424.0,90.75907590759077,1.0,1.0,1.0
2015-06-08,603918.SH,26.66,26.66,26.66,26.66,4900.0,9.983,26.66,1.0,0.022,0.022,0,交易,1211.818181818182,1211.818181818182,183.79594898724682,1.0,1.0,1.0
2015-06-09,603918.SH,29.33,29.33,29.33,29.33,8250.0,10.015,29.33,1.0,0.038,0.038,0,交易,771.8421052631579,771.8421052631579,281.2819638595295,1.0,1.0,1.0
2015-06-10,603918.SH,32.26,32.26,32.26,32.26,9800.0,9.99,32.26,1.0,0.045,0.045,0,交易,716.8888888888889,716.8888888888889,303.7817730936144,1.0,1.0,1.0
2015-06-11,603918.SH,35.49,35.49,35.49,35.49,3200.0,10.012,35.49,1.0,0.015,0.015,0,交易,2366.0,2366.0,90.16624401239785,1.0,1.0,1.0
2015-06-12,603918.SH,39.04,39.04,39.04,39.04,5700.0,10.003,39.04,1.0,0.026,0.026,0,交易,1501.5384615384617,1501.5384615384617,146.00409836065575,1.0,1.0,1.0
2015-06-15,603918.SH,42.94,42.94,42.94,42.94,8400.0,9.99,42.94,1.0,0.038,0.038,0,交易,1130.0,1130.0,195.62179785747557,1.0,1.0,1.0
2015-06-16,603918.SH,47.23,47.23,47.23,47.23,41500.0,9.991,47.23,1.0,0.189,0.189,0,交易,249.89417989417987,249.89417989417987,878.6788058437435,1.0,1.0,1.0
2015-06-17,603918.SH,51.95,51.95,51.95,51.95,91810.0,9.994,51.95,1.0,0.417,0.417,0,交易,124.58033573141488,124.58033573141488,1767.2762271414822,1.0,1.0,1.0
2015-06-18,603918.SH,57.15,57.15,57.15,57.15,62800.0,10.01,57.15,1.0,0.285,0.285,0,交易,200.5263157894737,200.5263157894737,1098.8626421697288,1.0,1.0,1.0
2015-06-19,603918.SH,62.87,62.87,62.87,62.87,1713430.0,10.009,62.87,1.0,7.788,7.788,0,交易,8.072675911658962,8.072675911658962,27253.53904883092,1.0,1.0,1.0
2015-06-23,603918.SH,67.0,69.16,64.88,69.16,4581059.0,10.005,67.806,1.0,20.823,20.823,0,交易,3.321327378379676,3.2175959275800796,70608.1843403206,0.9804222093695778,0.9381145170618854,0.9804222093695778
2015-06-24,603918.SH,76.08,76.08,76.08,76.08,440433.0,10.006,76.08,1.0,2.002,2.002,0,交易,38.001998001998004,38.001998001998004,5789.077287066246,1.0,1.0,1.0
2015-06-25,603918.SH,75.0,79.79,68.7,68.95,11528772.0,-9.372,72.352,1.0,52.404,52.404,0,交易,1.3157392565453019,1.4311884588962673,167813.2751091703,0.9067802982829928,0.8610101516480761,1.0493401015228427
2015-06-26,603918.SH,64.15,64.88,62.06,62.06,3037207.0,-9.993,63.046,1.0,13.805,13.805,0,交易,4.495472654835205,4.646867077145962,48939.84853367708,0.9717324290998768,0.9565351418002467,1.0158878504672897
2015-06-29,603918.SH,56.51,59.0,55.85,55.85,1720650.0,-10.006,56.533,1.0,7.821,7.821,0,交易,7.141030558752078,7.2254187444060864,30808.41539838854,0.9581864406779661,0.9466101694915254,1.0122291853178156
2015-06-30,603918.SH,50.27,58.68,50.27,55.6,7439400.999999999,-0.448,53.117,1.0,33.815,33.815,0,交易,1.6442407215732664,1.486618364631081,147988.88004774216,0.9051976823449216,0.8566802999318337,0.955341726618705
2015-07-01,603918.SH,53.21,59.98,50.04,50.04,6780545.0,-10.0,55.371,1.0,30.821,30.821,0,交易,1.6235683462574217,1.7264202978488692,135502.49800159872,0.9231577192397467,0.8342780926975659,1.1065347721822543
2015-07-02,603918.SH,48.17,50.18,45.04,45.04,4792487.0,-9.992,46.788,1.0,21.784,21.784,0,交易,2.067572530297466,2.2112559676827033,106405.12877442273,0.9324033479473893,0.8975687524910323,1.038809946714032
2015-07-03,603918.SH,43.89,46.7,40.6,40.9,3583056.0,-9.192,42.778,1.0,16.287,16.287,0,交易,2.511205255725425,2.694787253637871,88252.61083743842,0.9160171306209849,0.8693790149892934,1.0459168704156478
2015-07-06,603918.SH,44.99,44.99,40.7,44.97,6443266.0,9.951,44.229,1.0,29.288,29.288,0,交易,1.535441136301557,1.5361240098333788,158311.20393120393,0.9830851300288953,0.9046454767726162,0.9835223482321548
2015-07-07,603918.SH,43.0,44.3,40.47,40.47,2404259.0,-10.007,42.032,1.0,10.928,10.928,0,交易,3.703330893118594,3.934846266471449,59408.42599456388,0.948803611738149,0.9135440180586908,1.03859649122807
2015-07-08,603918.SH,36.42,36.42,36.42,36.42,429800.0,-10.007,36.42,1.0,1.954,1.954,0,交易,18.63868986693961,18.63868986693961,11801.208127402526,1.0,1.0,1.0
2015-07-09,603918.SH,32.82,40.06,32.82,40.06,4111742.0,9.995,37.944,1.0,18.69,18.69,0,交易,2.1433921883360085,1.756019261637239,125281.59658744668,0.9471792311532701,0.8192710933599601,0.9471792311532701
2015-07-10,603918.SH,42.5,44.07,41.5,44.07,1453799.0,10.01,43.37,1.0,6.608,6.608,0,交易,6.6691888619854724,6.431598062953995,35031.301204819276,0.9841161788064442,0.9416836850465169,0.9841161788064442
2015-07-13,603918.SH,48.48,48.48,47.15,48.48,3360787.9999999995,10.007,48.343,1.0,15.276,15.276,0,交易,3.1736056559308716,3.1736056559308716,71278.64262990456,0.997174092409241,0.9725660066006601,0.997174092409241
2015-07-14,603918.SH,49.3,53.3,48.48,53.03,7057621.000000001,9.385,51.5,1.0,32.08,32.08,0,交易,1.653054862842893,1.536783042394015,145577.99092409245,0.9662288930581614,0.9095684803001876,0.9711484065623232
2015-07-15,603918.SH,50.0,51.0,47.73,47.73,3389121.0,-9.994,48.421,1.0,15.405,15.405,0,交易,3.098344693281402,3.245699448231094,71006.09679446889,0.9494313725490195,0.9358823529411764,1.0144772679656402
2015-07-16,603918.SH,43.61,49.79,42.96,46.38,3849141.0000000005,-2.828,46.213,1.0,17.496,17.496,0,交易,2.650891632373114,2.4925697302240515,89598.25418994414,0.9281582647117895,0.8628238602128941,0.9963993100474342
2015-07-17,603918.SH,46.5,50.3,46.5,49.77,2954013.0,7.309,48.461,1.0,13.427,13.427,0,交易,3.7067103597229467,3.463171222164296,63527.16129032258,0.9634393638170975,0.9244532803180915,0.9736990154711673
2015-07-20,603918.SH,50.0,51.8,48.01,49.95,3225484.0,0.362,50.123,1.0,14.661,14.661,0,交易,3.4069981583793743,3.4104085669463204,67183.58675275985,0.9676254826254826,0.9268339768339768,1.0034634634634634
2015-07-21,603918.SH,48.52,53.28,47.7,51.74,3753381.0,3.584,50.47,1.0,17.061,17.061,0,交易,3.0326475587597446,2.843913017994256,78687.23270440252,0.9472597597597597,0.8952702702702703,0.9754541940471588
2015-07-22,603918.SH,51.5,53.14,50.4,52.1,3517766.0000000005,0.696,51.883,1.0,15.99,15.99,0,交易,3.2582864290181366,3.220762976860538,69796.94444444445,0.9763455024463681,0.948438088069251,0.9958349328214972
2015-07-23,603918.SH,51.73,57.31,51.71,57.31,4142608.0,10.0,54.809,1.0,18.83,18.83,0,交易,3.0435475305363786,2.7472118959107807,80112.31870044478,0.9563601465712789,0.9022858139940674,0.9563601465712789
2015-07-24,603918.SH,58.1,63.04,58.0,59.67,8064799.000000001,4.118,61.293,1.0,36.658,36.658,0,交易,1.6277483768890828,1.5849200720170222,139048.25862068968,0.9722874365482234,0.9200507614213198,1.027199597787833
2015-07-27,603918.SH,56.63,63.6,53.7,53.7,6706428.0,-10.005,59.469,1.0,30.484,30.484,0,交易,1.7615798451646765,1.857695840440887,124886.92737430167,0.9350471698113207,0.8443396226415094,1.1074301675977654
2015-07-28,603918.SH,49.5,58.48,49.5,55.63,5246661.0,3.594,53.802,1.0,23.848,23.848,0,交易,2.332690372358269,2.0756457564575648,105993.15151515152,0.9200068399452804,0.8464432284541724,0.967140032356642
2015-07-29,603918.SH,57.8,61.19,50.5,61.19,5642290.0,9.995,56.606,1.0,25.647,25.647,0,交易,2.385854095995633,2.253674893749756,111728.51485148515,0.925085798333061,0.8252982513482595,0.925085798333061
2015-07-30,603918.SH,59.5,66.99,59.05,62.32,5816222.0,1.847,62.865,1.0,26.437,26.437,0,交易,2.3573022657638916,2.2506335817225858,98496.56223539374,0.9384236453201972,0.8814748469920884,1.008745186136072
2015-07-31,603918.SH,59.9,65.5,58.0,60.44,5517553.0,-3.017,61.688,1.0,25.08,25.08,0,交易,2.4098883572567784,2.3883572567783093,95130.22413793103,0.9418015267175572,0.8854961832061069,1.0206485771012574
2015-08-03,603918.SH,58.25,59.8,54.4,54.4,4468748.0,-9.993,56.004,1.0,20.312,20.312,0,交易,2.6782197715636076,2.8677628987790467,82146.10294117648,0.9365217391304348,0.9096989966555185,1.029485294117647
2015-08-04,603918.SH,54.4,56.99,51.6,56.92,3431082.0,4.632,55.076,1.0,15.596,15.596,0,交易,3.649653757373686,3.4880738650936136,66493.83720930232,0.9664151605544832,0.9054220038603263,0.9676036542515811
2015-08-05,603918.SH,56.0,59.56,55.36,56.98,3571326.0,0.105,57.352,1.0,16.233,16.233,0,交易,3.5101336783096158,3.4497628288055195,64510.94653179191,0.9629281396910677,0.9294828744123572,1.0065286065286065
2015-08-06,603918.SH,55.6,56.5,52.63,53.01,2812581.0,-6.967,54.511,1.0,12.784,12.784,0,交易,4.146589486858573,4.34918648310388,53440.64221926658,0.9647964601769912,0.931504424778761,1.02831541218638
2015-08-07,603918.SH,53.87,55.8,53.35,55.2,2650445.0,4.131,54.869,1.0,12.047,12.047,0,交易,4.582053623308708,4.471652693616668,49680.318650421745,0.98331541218638,0.9560931899641578,0.9940036231884057
2015-08-10,603918.SH,56.0,59.49,54.89,58.85,3212473.0,6.612,57.514,1.0,14.602,14.602,0,交易,4.030269826051226,3.835091083413231,58525.65130260521,0.9667843335014288,0.9226760800134476,0.9772982158028888
2015-08-11,603918.SH,58.88,62.3,57.9,60.63,3511747.0,3.025,60.248,1.0,15.962,15.962,0,交易,3.7983961909535147,3.688760806916427,60651.934369602764,0.9670626003210273,0.9293739967897271,0.9936994887019627
2015-08-12,603918.SH,59.65,60.0,57.4,57.59,2677622.0,-5.014,58.624,1.0,12.171,12.171,0,交易,4.731739380494619,4.900994166461261,46648.466898954706,0.9770666666666667,0.9566666666666667,1.0179545059906234
2015-08-13,603918.SH,56.88,60.0,56.7,59.96,2213392.0,4.115,58.465,1.0,10.061,10.061,0,交易,5.959646158433555,5.653513567239838,39036.89594356261,0.9744166666666667,0.9450000000000001,0.9750667111407606
2015-08-14,603918.SH,60.66,61.17,58.87,60.33,2996175.0,0.617,60.093,1.0,13.619,13.619,0,交易,4.429840663778545,4.454071517732579,50894.768133174795,0.9823933300637567,0.9623998692169363,0.9960716061660866
2015-08-17,603918.SH,60.4,60.46,57.0,57.77,1938320.0,-4.243,58.429,1.0,8.811,8.811,0,交易,6.556577006015209,6.855067529224833,34005.61403508772,0.9664075421766457,0.942772080714522,1.0114073048294963
2015-08-18,603918.SH,57.76,58.39,51.99,51.99,2399948.0,-10.005,55.089,1.0,10.909,10.909,0,交易,4.765789714914291,5.294710789256577,46161.72340834776,0.9434663469772221,0.8903921904435691,1.059607616849394
2015-08-19,603918.SH,49.55,52.88,46.81,52.2,1946404.0,0.404,50.195,1.0,8.847,8.847,0,交易,5.900305188199391,5.600768622131796,41580.94424268319,0.9492246596066566,0.8852118003025718,0.9615900383141762
2015-08-20,603918.SH,51.7,52.86,49.4,49.54,1166492.0,-5.096,51.056,1.0,5.302,5.302,0,交易,9.343643907959262,9.751037344398341,23613.198380566802,0.9658721150208096,0.9345440786984487,1.0306015341138473
2015-08-21,603918.SH,48.1,48.7,45.18,45.74,1278624.0,-7.671,47.125,1.0,5.812,5.812,0,交易,7.869924294562973,8.27598072952512,28300.66401062417,0.967659137577002,0.9277207392197124,1.030279842588544
2015-08-24,603918.SH,41.17,41.17,41.17,41.17,396900.0,-9.991,41.17,1.0,1.804,1.804,0,交易,22.82150776053215,22.82150776053215,9640.514938061695,1.0,1.0,1.0
2015-08-25,603918.SH,37.05,39.15,37.05,37.05,2001704.0,-10.007,37.504,1.0,9.099,9.099,0,交易,4.071876030333003,4.071876030333003,54027.098515519574,0.9579565772669221,0.946360153256705,1.0122537112010797
2015-08-26,603918.SH,37.0,39.81,35.0,36.11,2468758.0,-2.537,37.524,1.0,11.222,11.222,0,交易,3.2177864908216005,3.2970949919800394,70535.94285714286,0.9425772418990204,0.8791760864104495,1.0391581279423983
2015-08-27,603918.SH,36.9,37.8,34.4,37.22,1795928.0,3.074,36.55,1.0,8.163,8.163,0,交易,4.559598186941075,4.520396912899669,52207.20930232558,0.966931216931217,0.9100529100529101,0.9819989253089736
2015-08-28,603918.SH,38.5,39.88,37.0,39.63,1782291.9999999998,6.475,38.258,1.0,8.101,8.101,0,交易,4.891988643377361,4.752499691396124,48170.054054054046,0.9593279839518556,0.9277833500501504,0.965379762805955
2015-08-31,603918.SH,38.28,38.95,35.67,35.67,1290300.0,-9.992,37.246,1.0,5.865,5.865,0,交易,6.081841432225064,6.526854219948849,36173.25483599663,0.9562516046213093,0.9157894736842105,1.0441827866554527
2015-09-01,603918.SH,34.8,35.0,32.1,32.1,1368505.0,-10.008,32.893,1.0,6.22,6.22,0,交易,5.160771704180065,5.594855305466238,42632.554517133955,0.9398,0.9171428571428571,1.0247040498442368
