trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-13,300247.SZ,21.78,21.78,20.5,20.66,959660.0,-5.877,20.983,1.0,5.844,5.844,0,交易,3.5352498288843255,3.726899383983573,46812.68292682927,0.963406795224977,0.9412304866850321,1.0156340755082285
2011-09-14,300247.SZ,20.8,21.37,20.5,21.3,975191.0,3.098,20.996,1.0,5.939,5.939,0,交易,3.5864623674019196,3.50227310995117,47570.29268292683,0.9824988301357042,0.959288722508189,0.9857276995305163
2011-09-15,300247.SZ,21.36,21.74,21.23,21.24,930244.0,-0.282,21.477,1.0,5.665,5.665,0,交易,3.7493380406001764,3.770520741394528,43817.428167687234,0.9879024839006441,0.9765409383624656,1.0111581920903956
2011-09-16,300247.SZ,21.4,21.65,20.66,20.8,905320.9999999999,-2.072,21.154,1.0,5.514,5.514,0,交易,3.77221617700399,3.881030105186797,43819.99031945788,0.9770900692840647,0.9542725173210163,1.0170192307692307
2011-09-19,300247.SZ,20.6,20.61,19.51,19.52,900509.0,-6.154,19.95,1.0,5.484,5.484,0,交易,3.5594456601021154,3.7563822027716998,46156.27883136852,0.9679767103347889,0.9466278505579817,1.0220286885245902
2011-09-20,300247.SZ,19.3,19.66,18.85,19.34,1114026.0,-0.922,19.22,1.0,6.785,6.785,0,交易,2.850405305821665,2.844509948415623,59099.522546419095,0.9776195320447608,0.9587995930824009,0.9937952430196484
2011-09-21,300247.SZ,19.3,20.2,19.0,20.05,1423755.0,3.671,19.698,1.0,8.671,8.671,0,交易,2.312305385768654,2.225810171837159,74934.47368421052,0.9751485148514852,0.9405940594059407,0.9824438902743142
2011-09-22,300247.SZ,19.78,19.98,18.8,18.81,1159283.0,-6.185,19.367,1.0,7.06,7.06,0,交易,2.6643059490084986,2.8016997167138813,61663.98936170212,0.9693193193193194,0.9409409409409409,1.0296119085592772
2011-09-23,300247.SZ,18.27,18.66,18.06,18.4,748759.0,-2.18,18.371,1.0,4.56,4.56,0,交易,4.035087719298246,4.006578947368421,41459.52380952381,0.9845123258306537,0.967845659163987,0.9984239130434782
2011-09-26,300247.SZ,18.2,18.9,18.2,18.28,764195.0,-0.652,18.529,1.0,4.654,4.654,0,交易,3.9278040395358835,3.910614525139665,41988.73626373627,0.9803703703703704,0.962962962962963,1.013621444201313
2011-09-27,300247.SZ,18.5,18.65,18.07,18.46,591607.0,0.985,18.366,1.0,3.603,3.603,0,交易,5.123508187621426,5.134610047182903,32739.73436635307,0.9847721179624666,0.9689008042895443,0.994907908992416
2011-09-28,300247.SZ,18.62,18.64,17.74,17.75,657788.0,-3.846,18.26,1.0,4.006,4.006,0,交易,4.430853719420869,4.648027958062905,37079.3686583991,0.9796137339055795,0.9517167381974247,1.0287323943661972
2011-09-29,300247.SZ,17.59,17.69,16.3,16.39,1084389.0,-7.662,16.9,1.0,6.604,6.604,0,交易,2.4818291944276196,2.6635372501514234,66526.93251533742,0.9553420011305821,0.9214245336348219,1.031116534472239
2011-09-30,300247.SZ,16.34,16.6,15.91,16.31,641767.0,-0.488,16.224,1.0,3.908,3.908,0,交易,4.173490276356192,4.181166837256909,40337.33500942803,0.9773493975903613,0.9584337349397589,0.9947271612507665
2011-10-10,300247.SZ,16.55,16.59,16.28,16.55,780909.0,1.471,16.472,1.0,4.756,4.756,0,交易,3.4798149705634986,3.4798149705634986,47967.38329238329,0.9928872814948765,0.9813140446051839,0.9952870090634441
2011-10-11,300247.SZ,17.19,17.2,16.4,16.79,955564.0,1.45,16.791,1.0,5.82,5.82,0,交易,2.88487972508591,2.9536082474226806,58266.09756097561,0.9762209302325582,0.9534883720930232,1.0000595592614652
2011-10-12,300247.SZ,16.5,17.98,16.28,17.73,1497155.0,5.599,17.296,1.0,9.118,9.118,0,交易,1.9445053739855231,1.8096073700372888,91962.83783783783,0.9619577308120133,0.9054505005561736,0.975521714608009
2011-10-13,300247.SZ,17.74,18.45,17.65,18.07,1836570.0,1.918,18.12,1.0,11.185,11.185,0,交易,1.6155565489494859,1.5860527492177021,104054.95750708216,0.9821138211382114,0.9566395663956639,1.0027670171555063
2011-10-14,300247.SZ,18.0,18.0,17.6,17.9,878379.0000000001,-0.941,17.765,1.0,5.349,5.349,0,交易,3.3464198915685173,3.3651149747616373,49907.89772727273,0.9869444444444445,0.9777777777777779,0.9924581005586594
2011-10-17,300247.SZ,17.92,18.55,17.81,18.3,1146949.0,2.235,18.238,1.0,6.985,6.985,0,交易,2.619899785254116,2.565497494631353,64399.157776530046,0.9831805929919137,0.9601078167115902,0.9966120218579234
2011-10-18,300247.SZ,18.03,18.24,17.1,17.13,1047873.0,-6.393,17.737,1.0,6.382,6.382,0,交易,2.684111563773112,2.8251331870886873,61279.12280701754,0.972423245614035,0.9375000000000001,1.0354349095154698
2011-10-19,300247.SZ,17.33,17.54,17.14,17.17,621624.0,0.234,17.307,1.0,3.786,3.786,0,交易,4.535129424194401,4.577390385631273,36267.44457409568,0.9867160775370581,0.9771949828962373,1.0079790331974372
2011-10-20,300247.SZ,16.92,17.0,16.16,16.25,747217.0,-5.358,16.44,1.0,4.551,4.551,0,交易,3.5706438145462536,3.717864205669084,46238.675742574254,0.9670588235294119,0.9505882352941176,1.0116923076923077
2011-10-21,300247.SZ,16.42,16.43,15.85,15.86,500625.0,-2.4,16.112,1.0,3.049,3.049,0,交易,5.201705477205641,5.385372253197771,31585.173501577287,0.9806451612903225,0.9646987218502738,1.015889029003783
2011-10-24,300247.SZ,15.99,16.25,15.23,16.21,769784.0,2.207,15.75,1.0,4.688,4.688,0,交易,3.4577645051194543,3.410836177474403,50543.926460932365,0.9692307692307692,0.9372307692307693,0.9716224552745218
2011-10-25,300247.SZ,16.21,16.91,16.01,16.73,1025542.0,3.208,16.54,1.0,6.246,6.246,0,交易,2.6785142491194365,2.595260967018892,64056.33978763272,0.9781194559432288,0.9467770549970432,0.9886431560071727
2011-10-26,300247.SZ,16.49,17.48,16.36,17.0,1481878.0,1.614,17.078,1.0,9.025,9.025,0,交易,1.8836565096952909,1.8271468144044318,90579.33985330074,0.9770022883295194,0.9359267734553776,1.0045882352941176
2011-10-27,300247.SZ,17.0,17.16,16.75,17.0,1197544.0,0.0,16.934,1.0,7.293,7.293,0,交易,2.331002331002331,2.331002331002331,71495.16417910448,0.9868298368298369,0.9761072261072261,0.9961176470588236
2011-10-28,300247.SZ,17.18,17.55,16.88,17.52,1760064.0,3.059,17.235,1.0,10.719,10.719,0,交易,1.6344808284354884,1.6027614516279505,104269.19431279621,0.982051282051282,0.9618233618233617,0.9837328767123288
2011-10-31,300247.SZ,17.5,17.68,17.13,17.3,2734626.0,-1.256,17.288,1.0,13.34,13.34,0,交易,1.2968515742128937,1.3118440779610194,159639.5796847636,0.9778280542986426,0.9688914027149321,0.9993063583815028
2011-11-01,300247.SZ,17.05,19.03,17.0,19.03,5508498.0,10.0,18.14,1.0,26.871,26.871,0,交易,0.7081984295336982,0.6345130438018682,324029.29411764705,0.9532317393589069,0.8933263268523384,0.9532317393589069
2011-11-02,300247.SZ,18.5,19.51,18.2,19.46,5687308.0,2.26,18.927,1.0,27.743,27.743,0,交易,0.7014382006271853,0.6668348772663375,312489.4505494506,0.9701178882624294,0.9328549461814453,0.9726104830421377
2011-11-03,300247.SZ,19.35,19.49,18.72,18.74,3810403.0,-3.7,19.161,1.0,18.587,18.587,0,交易,1.008231559692258,1.0410501963738097,203547.1688034188,0.9831195484864035,0.9604925602873269,1.0224653148345786
2011-11-04,300247.SZ,18.75,19.0,18.32,18.6,2306594.0,-0.747,18.602,1.0,11.252,11.252,0,交易,1.6530394596516176,1.6663704230359047,125905.78602620088,0.9790526315789474,0.9642105263157895,1.0001075268817203
2011-11-07,300247.SZ,18.6,19.49,18.41,19.28,3196752.0,3.656,19.042,1.0,15.594,15.594,0,交易,1.2363729639604977,1.19276644863409,173642.15100488864,0.9770138532580812,0.9445869676757312,0.9876556016597511
2011-11-08,300247.SZ,19.1,19.19,18.31,18.32,1886803.0,-4.979,18.71,1.0,9.204,9.204,0,交易,1.9904389395914819,2.0751847023033463,103047.67886400875,0.9749869723814486,0.9541427826993224,1.0212882096069869
2011-11-09,300247.SZ,18.35,18.74,18.12,18.73,1343566.0,2.238,18.538,1.0,6.554,6.554,0,交易,2.857796765334147,2.799816905706439,74148.23399558499,0.9892209178228389,0.9669156883671293,0.9897490656700481
2011-11-10,300247.SZ,18.6,19.72,18.45,18.9,3866941.0000000005,0.908,19.148,1.0,18.863,18.863,0,交易,1.0019615119546201,0.9860573609712135,209590.29810298106,0.9709939148073022,0.9355983772819473,1.013121693121693
2011-11-11,300247.SZ,18.96,19.14,18.46,18.7,1660778.0,-1.058,18.781,1.0,8.101,8.101,0,交易,2.3083569929638315,2.3404517960745586,89966.30552546046,0.9812434691745036,0.9644723092998955,1.004331550802139
2011-11-14,300247.SZ,18.77,19.65,18.67,19.41,2976012.0,3.797,19.27,1.0,14.517,14.517,0,交易,1.3370531101467247,1.2929668664324585,159400.7498660953,0.9806615776081425,0.9501272264631044,0.9927872230808861
2011-11-15,300247.SZ,19.25,19.65,19.21,19.57,2393707.0,0.824,19.444,1.0,11.677,11.677,0,交易,1.6759441637406869,1.6485398646912734,124607.33992712128,0.9895165394402036,0.9776081424936388,0.9935615738375063
2011-11-16,300247.SZ,19.62,19.62,18.42,18.53,2355490.0,-5.314,18.964,1.0,11.49,11.49,0,交易,1.6127067014795475,1.7075718015665797,127876.76438653636,0.9665647298674821,0.9388379204892967,1.0234214786832163
2011-11-17,300247.SZ,18.55,19.19,18.24,18.71,2217372.0,0.971,18.694,1.0,10.816,10.816,0,交易,1.729844674556213,1.7150517751479288,121566.44736842107,0.9741532047941636,0.9504950495049503,0.9991448423303045
2011-11-18,300247.SZ,18.42,18.6,17.51,17.62,1918478.0,-5.826,18.053,1.0,9.358,9.358,0,交易,1.8828809574695449,1.968369309681556,109564.70588235294,0.9705913978494624,0.9413978494623656,1.0245743473325766
2011-11-21,300247.SZ,17.7,17.81,16.8,17.26,1057264.0,-2.043,17.111,1.0,5.157,5.157,0,交易,3.3469071165406246,3.432228039557882,62932.38095238095,0.9607523862998316,0.9432902863559799,0.9913673232908459
2011-11-22,300247.SZ,17.03,17.22,16.52,17.18,874584.0,-0.463,17.004,1.0,4.266,4.266,0,交易,4.027191748710736,3.9920300046882327,52940.9200968523,0.9874564459930315,0.959349593495935,0.9897555296856811
2011-11-23,300247.SZ,17.15,17.47,17.13,17.17,965157.0,-0.058,17.292,1.0,4.708,4.708,0,交易,3.6469838572642312,3.642735768903993,56343.0823117338,0.9898111047510019,0.9805380652547224,1.0071054164239954
2011-11-24,300247.SZ,16.91,17.25,16.63,17.04,804976.0,-0.757,16.902,1.0,3.927,3.927,0,交易,4.339190221543163,4.306086070791953,48405.051112447385,0.9798260869565218,0.9640579710144926,0.9919014084507043
2011-11-25,300247.SZ,17.1,17.28,16.62,16.67,981191.0,-2.171,17.002,1.0,4.786,4.786,0,交易,3.483075637275387,3.572921019640619,59036.762936221414,0.9839120370370369,0.9618055555555556,1.0199160167966406
2011-11-28,300247.SZ,16.82,16.82,16.23,16.44,838679.9999999999,-1.38,16.515,1.0,4.091,4.091,0,交易,4.018577364947446,4.111464189684674,51674.67652495378,0.9818668252080857,0.964922711058264,1.0045620437956204
2011-11-29,300247.SZ,16.55,16.95,16.49,16.88,950195.9999999999,2.676,16.733,1.0,4.635,4.635,0,交易,3.6418554476806904,3.5706580366774543,57622.55912674348,0.9871976401179942,0.9728613569321534,0.9912914691943129
2011-11-30,300247.SZ,16.86,17.11,15.24,15.74,1767909.9999999998,-6.754,16.184,1.0,8.624,8.624,0,交易,1.8251391465677178,1.9550092764378477,116004.593175853,0.9458796025715956,0.8907071887784922,1.0282083862770013
2011-12-01,300247.SZ,16.3,16.44,15.92,15.98,1266348.0,1.525,16.184,1.0,6.177,6.177,0,交易,2.58701635097944,2.6388214343532463,79544.47236180905,0.9844282238442822,0.9683698296836982,1.0127659574468086
2011-12-02,300247.SZ,15.9,15.92,15.3,15.44,886894.0,-3.379,15.501,1.0,4.326,4.326,0,交易,3.5691169671752196,3.675450762829404,57966.92810457516,0.973680904522613,0.9610552763819096,1.0039507772020726
2011-12-05,300247.SZ,15.17,15.49,14.71,14.72,672138.0,-4.663,14.953,1.0,3.279,3.279,0,交易,4.489173528514791,4.626410491003355,45692.59007477906,0.9653324725629437,0.9496449322143319,1.015828804347826
2011-12-06,300247.SZ,14.72,14.98,14.58,14.91,545852.0,1.291,14.8,1.0,2.663,2.663,0,交易,5.598948554262111,5.527600450619603,37438.40877914952,0.9879839786381842,0.9732977303070761,0.9926224010731053
2011-12-07,300247.SZ,14.84,15.15,14.84,15.03,620396.0,0.805,15.02,1.0,3.026,3.026,0,交易,4.966953073364177,4.904163912756114,41805.660377358494,0.9914191419141913,0.9795379537953796,0.9993346640053227
2011-12-08,300247.SZ,15.03,15.48,14.57,15.22,1081709.0,1.264,15.095,1.0,5.277,5.277,0,交易,2.8842145158233845,2.848209209778283,74242.21002059025,0.9751291989664083,0.9412144702842378,0.9917871222076216
2011-12-09,300247.SZ,15.06,15.26,14.88,15.0,514743.0,-1.445,15.043,1.0,2.511,2.511,0,交易,5.973715651135006,5.997610513739546,34592.9435483871,0.9857798165137615,0.9750982961992137,1.0028666666666666
2011-12-12,300247.SZ,15.03,15.2,14.9,14.9,395726.0,-0.667,15.028,1.0,1.93,1.93,0,交易,7.720207253886011,7.787564766839378,26558.791946308724,0.9886842105263158,0.980263157894737,1.0085906040268457
2011-12-13,300247.SZ,14.82,14.88,14.0,14.1,722330.0,-5.369,14.365,1.0,3.524,3.524,0,交易,4.001135073779795,4.205448354143019,51595.0,0.9653897849462365,0.9408602150537634,1.0187943262411348
2011-12-14,300247.SZ,14.28,14.28,13.81,13.89,476116.0,-1.489,14.068,1.0,2.323,2.323,0,交易,5.979337064141197,6.147223417993973,34476.17668356263,0.9851540616246499,0.9670868347338937,1.0128149748020159
2011-12-15,300247.SZ,13.73,13.94,13.5,13.65,639667.0,-1.728,13.719,1.0,3.12,3.12,0,交易,4.375,4.4006410256410255,47382.74074074074,0.9841463414634146,0.9684361549497849,1.005054945054945
2011-12-16,300247.SZ,13.7,14.25,13.62,14.22,697690.0,4.176,13.877,1.0,3.403,3.403,0,交易,4.178665883044372,4.02585953570379,51225.403817914834,0.9738245614035088,0.9557894736842105,0.9758790436005625
2011-12-19,300247.SZ,14.04,14.75,13.85,14.72,1229132.0,3.516,14.32,1.0,5.996,5.996,0,交易,2.454969979986658,2.3415610406937954,88745.9927797834,0.9708474576271187,0.9389830508474576,0.9728260869565217
2011-12-20,300247.SZ,14.59,14.95,14.36,14.39,1082764.0,-2.242,14.717,1.0,5.282,5.282,0,交易,2.7243468383188185,2.762211283604695,75401.39275766017,0.9844147157190636,0.9605351170568562,1.0227241139680334
2011-12-21,300247.SZ,14.5,15.17,14.39,14.39,1572178.0,0.0,14.802,1.0,7.669,7.669,0,交易,1.8763854479071589,1.890728908593037,109254.89923558026,0.9757415952537903,0.948582729070534,1.0286309937456566
2011-12-22,300247.SZ,14.39,14.77,13.54,14.6,1479913.0,1.459,14.055,1.0,7.219,7.219,0,交易,2.0224407812716443,1.9933508796232164,109299.3353028065,0.9515910629654706,0.916723087339201,0.9626712328767123
2011-12-23,300247.SZ,14.4,14.9,14.2,14.9,1316363.0,2.055,14.692,1.0,6.421,6.421,0,交易,2.320510823859212,2.242641333125681,92701.61971830987,0.9860402684563758,0.9530201342281879,0.9860402684563758
2011-12-26,300247.SZ,14.9,14.95,14.42,14.5,842844.0,-2.685,14.723,1.0,4.111,4.111,0,交易,3.527122354658234,3.624422281683289,58449.653259362,0.9848160535117058,0.9645484949832777,1.0153793103448276
2011-12-27,300247.SZ,14.47,14.47,13.8,13.83,848589.0,-4.621,14.065,1.0,4.139,4.139,0,交易,3.3413868084078278,3.496013529838125,61491.95652173913,0.9720110573600552,0.9536973047684866,1.0169920462762112
2011-12-28,300247.SZ,13.6,13.73,13.23,13.55,747012.0,-2.025,13.448,1.0,3.644,3.644,0,交易,3.7184412733260155,3.7321624588364433,56463.49206349206,0.9794610342316096,0.9635833940276767,0.9924723247232472
2011-12-29,300247.SZ,13.6,13.8,13.46,13.65,396973.0,0.738,13.647,1.0,1.936,1.936,0,交易,7.050619834710744,7.024793388429752,29492.793462109952,0.9889130434782608,0.9753623188405797,0.9997802197802198
2011-12-30,300247.SZ,13.79,14.09,13.67,13.91,482485.00000000006,1.905,13.844,1.0,2.354,2.354,0,交易,5.909090909090909,5.8581138487680535,35295.171909290424,0.9825408090844571,0.9701916252661462,0.9952552120776419
2012-01-04,300247.SZ,13.91,14.16,12.94,12.97,750599.0,-6.758,13.518,1.0,3.661,3.661,0,交易,3.5427478830920514,3.7995083310570883,58006.10510046368,0.9546610169491526,0.9138418079096045,1.0422513492675405
2012-01-05,300247.SZ,12.66,12.95,12.0,12.18,960207.0,-6.091,12.441,1.0,4.684,4.684,0,交易,2.600341588385995,2.7028181041844577,80017.25,0.9606949806949808,0.9266409266409267,1.0214285714285716
2012-01-06,300247.SZ,12.35,12.35,11.86,12.29,644501.0,0.903,12.129,1.0,3.144,3.144,0,交易,3.9090330788804066,3.928117048346056,54342.41146711636,0.9821052631578947,0.960323886639676,0.9868999186330351
2012-01-09,300247.SZ,12.28,12.99,11.95,12.86,1228230.0,4.638,12.501,1.0,5.991,5.991,0,交易,2.14655316307795,2.0497412785845435,102780.75313807532,0.9623556581986142,0.9199384141647421,0.9720839813374805
2012-01-10,300247.SZ,12.7,13.4,12.7,13.36,1173841.0,3.888,13.12,1.0,5.726,5.726,0,交易,2.333216905344045,2.2179531959483056,92428.4251968504,0.9791044776119402,0.9477611940298507,0.9820359281437125
2012-01-11,300247.SZ,13.33,13.59,13.19,13.34,828168.0,-0.15,13.358,1.0,4.04,4.04,0,交易,3.301980198019802,3.2995049504950495,62787.56633813495,0.9829286239882267,0.9705665930831493,1.0013493253373313
2012-01-12,300247.SZ,13.12,13.5,13.0,13.2,654512.0,-1.049,13.3,1.0,3.193,3.193,0,交易,4.1340432195427494,4.108988412151581,50347.07692307692,0.9851851851851853,0.9629629629629629,1.0075757575757578
2012-01-13,300247.SZ,13.2,13.21,12.02,12.11,1222246.0,-8.258,12.431,1.0,5.962,5.962,0,交易,2.03119758470312,2.214022140221402,101684.35940099834,0.9410295230885691,0.9099167297501891,1.026507018992568
2012-01-16,300247.SZ,11.94,12.07,11.37,11.37,819083.0,-6.111,11.732,1.0,3.996,3.996,0,交易,2.8453453453453452,2.987987987987988,72038.96218117855,0.9719966859983429,0.9420049710024854,1.0318381706244504
2012-01-17,300247.SZ,11.33,12.18,11.33,12.18,943645.9999999999,7.124,11.813,1.0,4.603,4.603,0,交易,2.646100369324354,2.4614381924831634,83287.37864077669,0.9698686371100165,0.9302134646962233,0.9698686371100165
2012-01-18,300247.SZ,12.1,12.3,11.51,11.51,962829.0000000001,-5.501,11.923,1.0,4.697,4.697,0,交易,2.4505003193527783,2.5761124121779857,83651.52041702869,0.9693495934959349,0.9357723577235771,1.0358818418766291
2012-01-19,300247.SZ,11.52,12.41,11.52,12.12,1143853.0,5.3,12.092,1.0,5.58,5.58,0,交易,2.172043010752688,2.064516129032258,99292.79513888889,0.974375503626108,0.9282836422240128,0.9976897689768978
2012-01-20,300247.SZ,11.93,12.43,11.93,12.29,1049751.0,1.403,12.299,1.0,5.121,5.121,0,交易,2.399921890255809,2.32962312048428,87992.53981559095,0.9894609814963797,0.9597747385358005,1.0007323026851098
2012-01-30,300247.SZ,12.35,12.6,12.14,12.3,913104.0000000001,0.081,12.422,1.0,4.454,4.454,0,交易,2.761562640323305,2.772788504714863,75214.49752883032,0.9858730158730159,0.9634920634920635,1.009918699186992
2012-01-31,300247.SZ,12.31,12.39,12.05,12.33,623381.0,0.244,12.162,1.0,3.041,3.041,0,交易,4.0545873068069715,4.048010522854325,51732.86307053942,0.9815980629539952,0.9725585149313963,0.986374695863747
2012-02-01,300247.SZ,12.19,12.59,12.19,12.33,895014.0,0.0,12.434,1.0,4.366,4.366,0,交易,2.8240952817224008,2.7920293174530464,73421.9852337982,0.9876092136616361,0.9682287529785544,1.008434712084347
2012-02-02,300247.SZ,12.39,12.6,12.3,12.57,672141.0,1.946,12.448,1.0,3.279,3.279,0,交易,3.8334858188472096,3.7785910338517845,54645.60975609756,0.987936507936508,0.9761904761904763,0.9902943516308671
