trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600766.SH,24.827,25.988,24.601,25.568,4057356.0,2.987,25.554,3.224,3.152,5.222,1,交易,4.896208349291459,7.876586294416244,164926.46640380472,0.9832999846082807,0.9466292134831461,0.9994524405506883
2011-02-25,600766.SH,25.568,25.73,25.182,25.278,1760807.0,-1.135,25.387,3.224,1.368,2.266,1,交易,11.155339805825243,18.690058479532162,69923.23882138035,0.9866692576758648,0.9787019043917605,1.0043120500039562
2011-02-28,600766.SH,25.182,25.472,24.827,25.31,1572454.0,0.128,25.108,3.224,1.222,2.024,1,交易,12.50494071146245,20.607201309328968,63336.44822169412,0.9857097989949748,0.9746780778894473,0.9920189648360332
2011-03-01,600766.SH,25.246,25.633,25.149,25.504,1357838.0,0.764,25.432,3.224,1.055,1.747,1,交易,14.598740698340011,23.929857819905212,53991.72929341127,0.9921585456247806,0.9811180899621582,0.997176913425345
2011-03-02,600766.SH,25.246,25.633,25.053,25.536,1271559.0,0.126,25.376,3.224,0.988,1.636,1,交易,15.608801955990222,25.552631578947366,50754.759908992935,0.9899738618187494,0.9773729177232474,0.993734335839599
2011-03-03,600766.SH,25.536,26.6,25.343,25.859,4000856.0,1.263,26.202,3.224,3.109,5.149,1,交易,5.022140221402214,8.213573496301063,157868.28710097462,0.9850375939849624,0.9527443609022556,1.0132642406898953
2011-03-04,600766.SH,25.923,26.439,25.859,25.955,1934927.0,0.374,26.108,3.224,1.503,2.49,1,交易,10.423694779116465,17.24750499001996,74826.05669206078,0.9874806157570256,0.9780627103899543,1.0058948179541516
2011-03-07,600766.SH,26.052,26.697,25.955,26.374,1771279.0,1.615,26.417,3.224,1.376,2.28,1,交易,11.567543859649124,18.933139534883722,68244.2303987671,0.989511930179421,0.9722066149754653,1.0016303935694246
2011-03-08,600766.SH,26.439,26.503,25.568,26.213,2666352.0,-0.611,26.022,3.224,2.072,3.431,1,交易,7.640046633634509,12.760135135135135,104284.73091364205,0.981851111194959,0.9647209749839641,0.9927135390836607
2011-03-09,600766.SH,26.084,26.246,25.697,26.117,2222611.0,-0.369,25.919,3.224,1.727,2.86,1,交易,9.131818181818183,15.103647944412275,86493.01474880337,0.9875409586222663,0.979082526861236,0.9924187310946893
2011-03-10,600766.SH,25.955,26.407,25.826,26.052,1388175.0,-0.247,26.173,3.224,1.079,1.786,1,交易,14.586786114221724,24.054680259499538,53751.06481840006,0.9911387132199795,0.9779982580376415,1.0046445570397666
2011-03-11,600766.SH,25.988,26.89,25.988,26.439,2705566.0,1.485,26.555,3.224,2.102,3.482,1,交易,7.593049971280872,12.363463368220742,104108.28074495921,0.9875418371141688,0.9664559315730754,1.0043874579220091
2011-03-14,600766.SH,26.439,26.794,26.117,26.665,2049756.0000000002,0.854,26.5,3.224,1.593,2.638,1,交易,10.10803639120546,16.5969868173258,78483.59306199028,0.9890273941927297,0.9747331492125103,0.9938121132570786
2011-03-15,600766.SH,26.439,26.89,25.826,26.342,2133787.0,-1.209,26.365,3.224,1.658,2.746,1,交易,9.592862345229424,15.946320868516285,82621.6603422907,0.9804760133878765,0.9604313871327631,1.0008731303621592
2011-03-16,600766.SH,26.6,28.986,26.246,28.986,6550193.0,10.037,28.361,3.224,5.089,8.43,1,交易,3.438434163701068,5.226960110041265,249569.191495847,0.9784378665562685,0.9054716069826813,0.9784378665562685
2011-03-17,600766.SH,29.115,29.953,28.406,29.663,10524264.0,2.336,29.188,3.224,8.177,13.544,1,交易,2.190121086828116,3.5605967958909135,370494.40259100194,0.9744599873134577,0.9483524187894368,0.9839867848835249
2011-03-18,600766.SH,29.502,32.597,29.018,30.921,12230790.0,4.239,31.055,3.224,9.503,15.74,1,交易,1.9644853875476493,3.1044933178996104,421489.7649734647,0.9526950332852716,0.8902046200570605,1.0043336243976586
2011-03-21,600766.SH,30.469,31.501,30.115,31.243,6052600.0,1.043,30.759,3.224,4.703,7.789,1,交易,4.0111695981512385,6.478630661280034,200982.89888759755,0.9764451922161201,0.9560013967810544,0.9845085299107
2011-03-22,600766.SH,30.631,31.92,30.276,31.598,5743851.0,1.135,31.177,3.224,4.463,7.392,1,交易,4.274621212121212,6.863320636343267,189716.30994847405,0.9767230576441102,0.9484962406015037,0.9866763719222735
2011-03-23,600766.SH,31.662,34.048,30.985,32.436,8244155.0,2.653,32.515,3.224,6.406,10.61,1,交易,3.057115928369463,4.942553855760225,266069.22704534454,0.9549753289473684,0.9100387687969924,1.002435565421137
2011-03-24,600766.SH,32.501,32.855,31.759,32.597,5915448.0,0.497,32.353,3.224,4.596,7.613,1,交易,4.281754892946276,7.071583986074847,186260.52457571082,0.9847207426571299,0.966641302693654,0.9925146485872933
2011-03-25,600766.SH,32.436,33.661,31.533,32.017,8847395.0,-1.78,32.285,3.224,6.874,11.386,1,交易,2.811962058668541,4.71864998545243,280575.7460438271,0.9591218323876295,0.9367814384599388,1.0083705531436422
2011-03-28,600766.SH,31.856,32.404,31.533,32.146,7131810.000000001,0.403,31.953,3.224,5.541,9.178,1,交易,3.502505992590978,5.74914275401552,226169.7269527162,0.9860819651894827,0.973120602394766,0.9939961425993903
2011-03-29,600766.SH,31.92,32.726,30.727,31.05,6718532.000000001,-3.41,31.883,3.224,5.22,8.646,1,交易,3.5912560721721025,6.114942528735633,218652.39040583203,0.9742406649147467,0.9389170689971277,1.02682769726248
2011-03-30,600766.SH,30.953,31.243,29.373,30.05,6590460.000000001,-3.219,30.064,3.224,5.121,8.481,1,交易,3.543214243603349,6.044327279828158,224371.36145439692,0.9622635470345358,0.9401465928367955,1.0004658901830283
2011-03-31,600766.SH,29.953,30.211,29.147,29.889,3687562.9999999995,-0.536,29.695,3.224,2.865,4.746,1,交易,6.29772439949431,10.454799301919719,126516.03938655778,0.9829201284300421,0.9647810400185363,0.9935093178092275
2011-04-01,600766.SH,29.631,30.598,29.631,30.534,3344374.0,2.157,30.225,3.224,2.598,4.304,1,交易,7.094330855018587,11.405311778290994,112867.4023826398,0.9878096607621414,0.968396627230538,0.9898801336215367
2011-04-06,600766.SH,30.276,30.695,29.728,30.308,2435437.0,-0.739,30.289,3.224,1.892,3.134,1,交易,9.67070835992342,16.002114164904864,81924.01103336921,0.9867730900798176,0.9684964978009448,0.999373102811139
2011-04-07,600766.SH,30.534,30.921,30.147,30.437,2714668.0,0.426,30.509,3.224,2.109,3.494,1,交易,8.711219232970807,14.477951635846372,90047.69960526752,0.986675722001229,0.9749684680314349,1.0023655419390873
2011-04-08,600766.SH,30.308,30.502,29.663,30.308,2673587.0,-0.424,30.042,3.224,2.077,3.441,1,交易,8.807904678872422,14.59220028887819,90132.05002865523,0.984919021703495,0.9724936069765917,0.9912234393559457
2011-04-11,600766.SH,30.147,30.953,29.438,30.824,4661332.0,1.702,30.235,3.224,3.622,5.999,1,交易,5.138189698283048,8.323302043070127,158344.04511176032,0.9768035408522598,0.951054825057345,0.9808915131066701
2011-04-12,600766.SH,30.566,33.919,30.566,33.242,11919739.0,7.845,33.112,3.224,9.261,15.34,1,交易,2.1670143415906127,3.300507504589137,389967.25119413726,0.9762080250007372,0.9011468498481677,0.9960892846399135
2011-04-13,600766.SH,32.887,33.629,32.307,33.178,5102897.0,-0.194,32.963,3.224,3.965,6.567,1,交易,5.052230851225826,8.294325346784364,157950.19655183086,0.9801956644562729,0.9606886913080973,0.9935198022786185
2011-04-14,600766.SH,32.726,34.113,32.21,33.661,5086504.0,1.458,33.198,3.224,3.952,6.546,1,交易,5.14222425908952,8.28087044534413,157916.92021111454,0.9731773810570751,0.9442148154662445,0.9862452095897329
2011-04-15,600766.SH,33.855,37.015,33.661,37.015,6772350.999999999,9.962,36.26,3.224,5.262,8.716,1,交易,4.24678751720973,6.433865450399088,201192.8047295089,0.9796028637039037,0.9093880859111171,0.9796028637039037
2011-04-18,600766.SH,37.788,39.626,37.079,38.659,13557260.999999998,4.443,38.548,3.224,10.534,17.447,1,交易,2.2157964119906,3.5872413138408956,365631.7861862509,0.9727956392267704,0.935724019583102,0.9971287410434828
2011-04-19,600766.SH,37.917,39.497,37.176,38.111,9019552.0,-1.418,38.166,3.224,7.008,11.608,1,交易,3.283166781529979,5.410530821917808,242617.60275446525,0.966301238068714,0.9412360432437907,1.0014431528954895
2011-04-20,600766.SH,37.95,38.046,34.919,37.176,8503777.0,-2.453,36.568,3.224,6.607,10.944,1,交易,3.3969298245614032,5.743907976388679,243528.65202325385,0.9611522893339641,0.9178100194501393,0.9836453625995265
2011-04-21,600766.SH,36.273,37.079,35.725,36.628,3972614.0,-1.474,36.362,3.224,3.087,5.112,1,交易,7.16510172143975,11.750242954324587,111199.83205038488,0.980662908924189,0.963483373338008,0.99273779622147
2011-04-22,600766.SH,36.66,38.272,36.015,37.337,6042595.0,1.937,37.365,3.224,4.695,7.776,1,交易,4.801568930041153,7.808306709265175,167779.9527974455,0.976301212374582,0.9410273829431439,1.0007499263465196
2011-04-25,600766.SH,36.95,37.659,35.789,37.498,3992198.0000000005,0.432,36.642,3.224,3.102,5.138,1,交易,7.29817049435578,11.911669890393297,111548.18519656878,0.9729945033059827,0.9503438753020527,0.9771721158461786
2011-04-26,600766.SH,37.982,41.077,34.177,34.403,9540284.0,-8.255,37.434,3.224,7.413,12.278,1,交易,2.802003583645545,5.123701605288007,279143.4005325219,0.9113129001631083,0.8320227864741827,1.088102781734151
2011-04-27,600766.SH,33.274,35.048,32.081,33.081,6414904.0,-3.843,33.335,3.224,4.984,8.256,1,交易,4.006904069767442,6.676163723916533,199959.60225678748,0.9511241725633417,0.9153446701666287,1.0076781233940932
2011-04-28,600766.SH,32.468,33.565,31.05,31.146,3979444.0,-5.848,32.064,3.224,3.092,5.121,1,交易,6.082015231400117,10.500646830530401,128162.44766505636,0.9552807984507672,0.9250707582302995,1.029474089770757
2011-04-29,600766.SH,30.308,32.178,30.276,31.404,2761235.0,0.828,31.388,3.224,2.145,3.554,1,交易,8.836240855374227,14.12960372960373,91202.10727969349,0.9754490645782834,0.9408912921872087,0.9994905107629601
2011-05-04,600766.SH,29.824,29.824,29.824,29.824,368300.0,-5.031,29.824,3.224,0.286,0.474,1,交易,62.9198312236287,104.2797202797203,12349.114806866952,1.0,1.0,1.0
2011-05-05,600766.SH,28.341,28.341,28.341,28.341,285200.0,-4.973,28.341,3.224,0.222,0.367,1,交易,77.22343324250681,127.66216216216216,10063.159380402949,1.0,1.0,1.0
2011-05-06,600766.SH,27.084,28.696,27.084,27.987,6496893.0,-1.251,27.628,3.224,5.048,8.361,1,交易,3.347326874775744,5.365293185419969,239879.37527691625,0.9627822693058266,0.9438249233342626,0.9871726158573624
2011-05-09,600766.SH,27.825,29.373,27.729,29.373,5213065.0,4.954,28.375,3.224,4.05,6.709,1,交易,4.37814875540319,6.87037037037037,188000.46882325364,0.9660232186021176,0.9440302318455724,0.9660232186021176
2011-05-10,600766.SH,29.083,30.469,29.083,29.502,4781379.0,0.439,29.71,3.224,3.715,6.153,1,交易,4.794734275962945,7.828532974427994,164404.60062579514,0.9750894351636089,0.9545111424726771,1.007050369466477
2011-05-11,600766.SH,29.567,30.244,29.405,29.76,2266750.0,0.874,29.82,3.224,1.761,2.917,1,交易,10.202262598560166,16.789892106757524,77087.23006291447,0.9859806903848698,0.9722589604549663,1.002016129032258
2011-05-12,600766.SH,29.824,30.147,29.244,29.663,2195354.0,-0.325,29.602,3.224,1.706,2.825,1,交易,10.500176991150441,17.48182883939039,75070.23662973601,0.981921915945202,0.9700467708229675,0.9979435660587264
2011-05-13,600766.SH,29.438,30.308,29.244,30.244,1626902.0,1.957,29.765,3.224,1.264,2.094,1,交易,14.443170964660936,23.289556962025316,55631.9928874299,0.9820839382341296,0.9648937574237825,0.9841621478640392
2011-05-16,600766.SH,29.986,30.727,29.76,30.211,2191809.0,-0.107,30.152,3.224,1.703,2.821,1,交易,10.709322935129386,17.607751027598354,73649.49596774192,0.981286816155173,0.9685293064731344,0.9980470689483963
2011-05-17,600766.SH,30.211,30.211,28.696,29.857,2297837.0,-1.174,29.242,3.224,1.785,2.957,1,交易,10.097057828880622,16.924929971988796,80075.16727069975,0.9679255900168814,0.9498527026579724,0.9794018153196906
2011-05-18,600766.SH,29.663,31.34,29.502,31.34,3486221.0,4.968,31.115,3.224,2.709,4.487,1,交易,6.984622242032538,10.949796973052786,118168.9715951461,0.9928206764518187,0.9413529036375239,0.9928206764518187
2011-05-19,600766.SH,31.727,32.92,31.34,32.243,4321388.0,2.881,32.514,3.224,3.358,5.561,1,交易,5.7980579032548105,9.448183442525313,137887.3005743459,0.987667071688943,0.9520048602673147,1.0084049251000218
2011-05-20,600766.SH,31.695,33.855,31.211,33.242,4693625.0,3.1,32.805,3.224,3.647,6.04,1,交易,5.50364238410596,8.690704688785303,150383.6788311813,0.9689853788214444,0.9219022300989514,0.9868539799049396
2011-05-23,600766.SH,33.21,33.21,31.566,31.566,2927000.0,-5.044,31.977,3.224,2.274,3.767,1,盘中停牌,8.37961242367932,14.604221635883905,92726.35113729963,0.9628726287262872,0.9504968383017163,1.0130203383387189
2011-05-24,600766.SH,30.276,30.663,29.986,29.986,2592325.0,-5.005,30.11,3.224,2.014,3.336,1,交易,8.988609112709833,15.032770605759683,86451.17721603415,0.9819652349737469,0.9779212731957082,1.0041352631227907
2011-05-25,600766.SH,29.728,30.437,28.535,30.211,2187724.0,0.753,29.494,3.224,1.7,2.815,1,交易,10.732149200710479,17.487058823529413,76668.09181706676,0.9690179715477872,0.9375102671091106,0.9762669226440701
2011-05-27,600766.SH,29.663,29.663,28.696,28.696,1009300.0,-5.016,28.733,3.224,0.784,1.299,1,交易,22.09083910700539,37.83545918367347,35172.14942849177,0.968647810403533,0.9674004652260392,1.0012893783105659
2011-05-30,600766.SH,27.438,27.664,27.277,27.277,2203250.0,-4.944,27.297,3.224,1.712,2.835,1,交易,9.621516754850088,16.026869158878505,80773.17886864391,0.9867336610757663,0.9860106998264893,1.000733218462441
2011-05-31,600766.SH,26.439,27.503,26.374,26.697,1866628.0,-2.128,26.721,3.224,1.45,2.402,1,交易,11.114487926727726,18.233793103448278,70775.3090164556,0.9715667381740174,0.9589499327346107,1.0008989774131924
2011-06-01,600766.SH,26.761,27.277,26.632,26.923,971537.9999999999,0.845,26.908,3.224,0.755,1.25,1,交易,21.5384,35.44503311258278,36480.09912886752,0.9864721193679657,0.9763537045862815,0.999442855551016
2011-06-02,600766.SH,27.019,27.213,26.407,26.632,1000503.0000000001,-1.078,26.679,3.224,0.777,1.288,1,交易,20.677018633540374,34.77348777348777,37887.79490286667,0.9803770256862528,0.9703818028148311,1.001764794232502
2011-06-03,600766.SH,26.632,27.567,26.471,27.31,1281068.0,2.542,27.299,3.224,0.995,1.649,1,交易,16.561552456033958,26.765829145728645,48395.14940878697,0.9902782312184858,0.9602423187144049,0.99959721713658
2011-06-07,600766.SH,27.116,28.502,27.084,27.858,2362886.0,2.007,27.821,3.224,1.836,3.041,1,交易,9.160802367642223,14.769063180827885,87242.87402156254,0.9761069398638693,0.9502491053259421,0.9986718357383876
2011-06-08,600766.SH,27.954,28.309,27.406,28.116,1029779.0000000001,0.926,27.78,3.224,0.8,1.325,1,交易,21.219622641509435,34.942499999999995,37574.94709187769,0.981313363241372,0.9681020170263873,0.9880495091762698
2011-06-09,600766.SH,27.987,28.374,27.245,27.406,1451400.0,-2.523,28.039,3.224,1.128,1.868,1,交易,14.671306209850105,24.81117021276596,53272.160029363185,0.9881934165080709,0.9602100514555579,1.0230971320148874
2011-06-10,600766.SH,27.084,27.922,26.761,27.6,961340.0,0.706,27.32,3.224,0.747,1.237,1,交易,22.31204527081649,36.257028112449795,35923.17177982886,0.9784399398323902,0.9584198839624668,0.989855072463768
2011-06-13,600766.SH,27.019,27.535,27.019,27.342,1070161.0,-0.935,27.333,3.224,0.831,1.377,1,交易,19.856209150326798,32.513838748495786,39607.72049298642,0.9926638823315779,0.9812602142727437,0.999670836076366
2011-06-14,600766.SH,27.729,27.89,27.181,27.438,709450.0,0.354,27.595,3.224,0.551,0.913,1,交易,30.052573932092002,50.32486388384754,26100.952871491114,0.9894227321620652,0.9745787020437433,1.00572199139879
2011-06-15,600766.SH,27.438,27.664,26.987,27.052,646951.0,-1.41,27.236,3.224,0.503,0.833,1,交易,32.475390156062424,54.54870775347912,23972.690554711528,0.9845286292654714,0.9755277617119721,1.0068017152151412
2011-06-16,600766.SH,27.019,28.374,26.794,27.471,2252088.0,1.549,27.828,3.224,1.75,2.898,1,交易,9.479296066252587,15.43942857142857,84051.95192953646,0.980757031084796,0.9443152181574682,1.0129955225510539
2011-06-17,600766.SH,27.084,28.019,26.858,26.923,939600.0,-1.995,27.197,3.224,0.73,1.209,1,交易,22.268817204301072,37.1013698630137,34983.98987266364,0.970662764552625,0.958563831685642,1.010177171934777
2011-06-20,600766.SH,26.761,27.567,26.117,26.246,2090449.0000000002,-2.515,26.822,3.224,1.624,2.69,1,交易,9.756877323420074,16.478448275862068,80041.69697897922,0.9729749337976565,0.9474008778612109,1.0219462013259164
2011-06-21,600766.SH,26.342,26.568,25.988,26.439,1111404.0,0.737,26.366,3.224,0.864,1.43,1,交易,18.48881118881119,30.488425925925924,42766.04586732338,0.9923968684131285,0.9781692261367058,0.9972389273421839
2011-06-22,600766.SH,26.374,27.052,26.374,26.632,570605.0,0.732,26.776,3.224,0.34,0.489,1,交易,54.46216768916156,77.57058823529411,21635.133085614623,0.9897974271772882,0.974937158065947,1.0054070291378792
2011-06-23,600766.SH,26.632,26.987,26.342,26.729,1122221.0,0.363,26.692,3.224,0.669,0.962,1,交易,27.784823284823286,39.808669656203286,42601.966441424345,0.9890688109089563,0.9760996035128024,0.9986157357177597
2011-06-24,600766.SH,26.729,27.116,26.471,26.794,3503162.9999999995,0.241,26.834,3.224,2.089,3.002,1,交易,8.925383077948036,12.795117280995692,132339.65471648218,0.9896002360230123,0.9762133057973152,1.0014928715384042
2011-06-27,600766.SH,26.826,27.148,26.568,26.632,3534840.0,-0.602,26.789,3.224,2.108,3.029,1,交易,8.792340706503797,12.725806451612902,133048.78048780488,0.986776189774569,0.9786356269338442,1.0058951637128266
2011-06-28,600766.SH,26.665,26.987,26.149,26.278,4502555.0,-1.332,26.537,3.224,2.685,3.859,1,交易,6.809536149261467,9.931098696461824,172188.42020727368,0.9833253047763738,0.9689480120057806,1.0098561534363346
2011-06-29,600766.SH,26.536,27.6,26.503,27.342,4708248.0,4.049,27.494,3.224,2.808,4.035,1,交易,6.776208178438661,9.450142450142451,177649.6245708033,0.996159420289855,0.9602536231884058,1.0055592129324848
2011-06-30,600766.SH,27.342,28.696,27.148,28.696,4839890.0,4.953,28.013,3.224,2.886,4.148,1,交易,6.918032786885247,9.474012474012474,178277.9578606159,0.9761987733482018,0.9460551993309172,0.9761987733482018
2011-07-01,600766.SH,29.502,29.663,29.018,29.567,7226642.0,3.034,29.424,3.224,4.31,6.193,1,交易,4.77426126271597,6.845011600928075,249039.97518781445,0.9919428243940263,0.978255739473418,0.9951635269049954
2011-07-04,600766.SH,29.824,31.05,29.502,29.663,7099210.000000001,0.327,30.17,3.224,4.234,6.084,1,交易,4.875575279421434,7.043930089749646,240634.87221205345,0.971658615136876,0.9501449275362318,1.0170920001348482
2011-07-05,600766.SH,29.857,30.792,29.47,30.147,3214652.0,1.63,30.129,3.224,1.917,2.755,1,交易,10.942649727767694,15.574856546687531,109082.18527315915,0.9784684333593141,0.9570667705897635,0.9994029256642453
2011-07-06,600766.SH,29.857,30.469,29.857,30.276,2145260.0,0.428,30.196,3.224,1.279,1.838,1,交易,16.472252448313384,23.344018764659893,71851.15718257026,0.9910400735173455,0.9799140109619613,0.9973576430175717
2011-07-07,600766.SH,30.211,31.791,29.986,31.759,10479857.0,4.899,31.54,3.224,6.25,8.981,1,交易,3.5362431800467653,4.83376,349491.6627759621,0.992104683715517,0.943222924727124,0.9931043168865518
2011-07-08,600766.SH,31.695,32.791,31.211,32.63,7687452.0,2.741,32.305,3.224,4.584,6.588,1,交易,4.952944748026716,6.914267015706807,246305.85370542438,0.9851788600530634,0.9518160470860907,0.9900398406374501
2011-07-11,600766.SH,32.243,33.178,31.952,32.243,4691454.0,-1.186,32.464,3.224,2.798,4.021,1,交易,8.018652076597862,11.52358827734096,146828.17976965447,0.9784797154741094,0.9630478027608658,1.0068542009118258
2011-07-12,600766.SH,31.92,32.694,31.759,32.243,3886157.0,0.0,32.283,3.224,2.318,3.33,1,交易,9.682582582582583,13.77049180327869,122363.95982241254,0.9874288860341347,0.971401480393956,1.0012405793505568
2011-07-13,600766.SH,32.243,32.63,31.888,32.63,2637473.0,1.2,32.468,3.224,1.573,2.26,1,交易,14.438053097345135,20.49777495232041,82710.51806322127,0.9950352436408214,0.977260190009194,0.9950352436408214
2011-07-14,600766.SH,32.63,34.274,32.243,34.274,3586822.0,5.04,33.576,3.224,2.139,3.074,1,交易,11.14964216005205,15.254791958859283,111243.43268306299,0.9796347085254128,0.9407422536033145,0.9796347085254128
2011-07-15,600766.SH,34.177,35.241,34.113,34.822,6259605.0,1.599,34.851,3.224,3.733,5.365,1,交易,6.490587138863001,9.15537101526922,183496.17447893764,0.988933344683749,0.9679918277006896,1.0008328068462464
2011-07-18,600766.SH,34.822,34.822,33.887,33.984,4849599.0,-2.407,34.176,3.224,2.892,4.156,1,交易,8.177093358999038,12.040802213001385,143110.8979844778,0.98144850956292,0.9731491585779104,1.0056497175141244
2011-07-19,600766.SH,33.855,34.113,33.242,33.661,2511044.0,-0.949,33.574,3.224,1.497,2.152,1,交易,15.641728624535316,22.61523046092184,75538.294928103,0.9841995720106703,0.9744672119133467,0.9974154065535782
2011-07-20,600766.SH,33.661,34.79,33.661,34.177,3481172.0,1.533,34.188,3.224,2.076,2.983,1,交易,11.457257794166946,16.214354527938344,103418.55559846706,0.9826961770623743,0.967548146018971,1.0003218538783394
2011-07-21,600766.SH,34.177,34.371,33.371,33.468,2367728.0,-2.075,33.671,3.224,1.412,2.029,1,交易,16.494825036964023,24.204674220963174,70951.66461898055,0.9796339937738209,0.9709057053911728,1.0060654953985895
2011-07-22,600766.SH,33.403,33.629,31.856,33.436,6406861.0,-0.096,32.752,3.224,3.821,5.491,1,交易,6.089236933163359,8.741952368489923,201119.44374686087,0.9739213179101373,0.9472776472687265,0.9795430075367868
2011-07-25,600766.SH,33.081,34.661,32.887,33.758,3695973.0000000005,0.964,33.863,3.224,2.204,3.167,1,交易,10.65929902115567,15.009528130671507,112384.01191960351,0.9769770058567265,0.9488185568794899,1.0031103738373126
2011-07-26,600766.SH,33.403,34.145,32.952,33.887,3542225.0,0.382,33.641,3.224,2.112,3.036,1,交易,11.161725955204217,15.815814393939393,107496.51007526099,0.985239420120076,0.9650607702445452,0.9927405789830908
2011-07-27,600766.SH,34.145,34.177,33.726,34.113,3588115.0,0.666,33.934,3.224,2.14,3.075,1,交易,11.093658536585366,15.955607476635514,106390.17375318745,0.9928899552330515,0.9868039909880914,0.9947527335619851
2011-07-29,600766.SH,34.113,34.113,33.113,33.371,1996582.0,-2.174,33.485,3.224,1.191,1.711,1,交易,19.503798947983636,28.642317380352644,60296.01667018996,0.9815905959604843,0.970685662357459,1.0034161397620687
2011-08-01,600766.SH,33.403,33.694,32.984,33.274,1656145.0,-0.29,33.219,3.224,0.988,1.419,1,交易,23.448907681465823,33.808704453441294,50210.55663351928,0.9859025345758888,0.9789279990502759,0.9983470577628178
2011-08-02,600766.SH,33.403,33.468,32.243,33.081,1865704.0,-0.581,32.678,3.224,1.113,1.599,1,交易,20.688555347091935,30.011680143755616,57863.8464162764,0.9763953627345522,0.9633978725947173,0.9878177805991353
2011-08-03,600766.SH,33.016,34.08,32.694,33.597,2268456.0,1.559,33.59,3.224,1.353,1.944,1,交易,17.28240740740741,24.402069475240207,69384.47421545237,0.9856220657276997,0.959330985915493,0.9997916480638153
2011-08-04,600766.SH,33.403,34.016,33.307,33.532,2253052.0,-0.192,33.661,3.224,1.344,1.931,1,交易,17.365095805282234,24.853422619047617,67644.99954964421,0.9895637347130762,0.9791568673565382,1.0038470714541334
2011-08-05,600766.SH,32.887,33.371,32.404,32.694,4043723.0000000005,-2.5,32.749,3.224,2.411,3.465,1,交易,9.435497835497836,13.640398175031107,124790.85915319096,0.9813610619999401,0.9710227442989422,1.001682265859179
2011-08-08,600766.SH,32.081,32.694,31.05,31.179,4028979.0,-4.635,31.579,3.224,2.403,3.453,1,交易,9.029539530842746,13.350395339159386,129757.77777777778,0.9658958830366428,0.9497155441365388,1.0128291478238558
