trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,002553.SZ,36.48,38.2,34.9,35.29,8346591.0,-3.368,36.745,1.0,47.424,47.424,0,交易,0.7441379892037787,0.7692307692307692,239157.335243553,0.9619109947643978,0.9136125654450261,1.0412298101445168
2011-03-23,002553.SZ,34.4,36.72,33.45,36.15,5296528.0,2.437,34.956,1.0,30.094,30.094,0,交易,1.2012361268026848,1.143085000332292,158341.644245142,0.9519607843137255,0.9109477124183007,0.9669709543568465
2011-03-24,002553.SZ,35.49,37.55,35.11,35.77,5303787.0,-1.051,36.433,1.0,30.135,30.135,0,交易,1.1869918699186992,1.1777003484320558,151062.0051267445,0.9702529960053263,0.9350199733688416,1.0185350852669834
2011-03-25,002553.SZ,35.59,36.38,34.71,35.49,3566894.9999999995,-0.783,35.438,1.0,20.266,20.266,0,交易,1.751208921346097,1.7561432941873092,102762.74848746757,0.9741066520065971,0.9540956569543705,0.9985347985347985
2011-03-28,002553.SZ,35.4,36.2,34.78,35.28,3650466.0000000005,-0.592,35.413,1.0,20.741,20.741,0,交易,1.700978737765778,1.7067643797309675,104958.7694077056,0.9782596685082872,0.9607734806629834,1.003769841269841
2011-03-29,002553.SZ,34.8,35.0,32.06,32.2,4818655.0,-8.73,33.459,1.0,27.379,27.379,0,交易,1.1760838598926184,1.2710471529274259,150301.1540860886,0.9559714285714287,0.916,1.0390993788819876
2011-03-30,002553.SZ,32.18,32.44,30.86,31.0,2623745.0,-3.727,31.33,1.0,14.908,14.908,0,交易,2.0794204453984437,2.1585725784813525,85020.90084251459,0.965782983970407,0.9512946979038225,1.0106451612903224
2011-03-31,002553.SZ,30.55,33.3,30.55,31.83,3714919.9999999995,2.677,32.255,1.0,21.107,21.107,0,交易,1.5080305112048136,1.447387122755484,121601.30932896888,0.9686186186186188,0.9174174174174176,1.0133521834747095
2011-04-01,002553.SZ,31.53,33.17,31.31,32.26,2254708.0,1.351,32.471,1.0,12.811,12.811,0,交易,2.518148466161892,2.4611661853094997,72012.39220696263,0.978926741031052,0.9439252336448597,1.0065406075635461
2011-04-06,002553.SZ,32.0,32.24,30.6,31.5,2040249.0000000002,-2.356,31.364,1.0,11.592,11.592,0,交易,2.717391304347826,2.7605244996549345,66674.80392156863,0.9728287841191067,0.9491315136476427,0.9956825396825397
2011-04-07,002553.SZ,31.57,32.4,30.85,32.0,1976509.9999999998,1.587,31.805,1.0,11.23,11.23,0,交易,2.8495102404274264,2.8112199465716827,64068.39546191247,0.9816358024691358,0.9521604938271606,0.99390625
2011-04-08,002553.SZ,31.89,33.3,31.65,32.8,2597087.0,2.5,32.804,1.0,14.756,14.756,0,交易,2.2228246137164542,2.161154784494443,82056.46129541865,0.9851051051051053,0.9504504504504505,1.0001219512195123
2011-04-11,002553.SZ,32.69,34.72,32.01,33.37,3483306.0,1.738,33.467,1.0,19.792,19.792,0,交易,1.6860347615198057,1.6516774454324978,108819.30646672915,0.9639112903225806,0.9219470046082949,1.0029068025172312
2011-04-12,002553.SZ,33.1,34.5,32.4,32.9,2787349.0,-1.408,33.497,1.0,15.837,15.837,0,交易,2.0774136515754247,2.090042305992297,86029.2901234568,0.9709275362318841,0.9391304347826086,1.018145896656535
2011-04-13,002553.SZ,32.5,32.8,31.5,32.32,1996398.0,-1.763,32.074,1.0,11.343,11.343,0,交易,2.8493343912545184,2.865203209027594,63377.71428571428,0.9778658536585366,0.9603658536585367,0.9923886138613861
2011-04-14,002553.SZ,32.19,33.1,31.68,31.8,1804721.0,-1.609,32.199,1.0,10.254,10.254,0,交易,3.10122878876536,3.139262726740784,56967.20328282828,0.9727794561933534,0.9570996978851963,1.0125471698113206
2011-04-15,002553.SZ,31.75,32.2,31.05,31.22,1630165.0,-1.824,31.328,1.0,9.262,9.262,0,交易,3.3707622543727056,3.427985316346361,52501.2882447665,0.972919254658385,0.9642857142857142,1.0034593209481102
2011-04-18,002553.SZ,31.0,31.43,30.33,30.64,1691468.0,-1.858,30.726,1.0,9.611,9.611,0,交易,3.1880137342628236,3.225470814691499,55768.809759314216,0.9776010181355392,0.96500159083678,1.0028067885117493
2011-04-19,002553.SZ,30.66,31.37,30.5,30.75,1423119.0,0.359,30.839,1.0,8.086,8.086,0,交易,3.8028691565669055,3.791738807815978,46659.639344262294,0.9830729996812241,0.972266496652853,1.0028943089430893
2011-04-20,002553.SZ,30.68,30.98,30.0,30.25,1395958.0,-1.626,30.465,1.0,7.932,7.932,0,交易,3.813666162380232,3.867876954109934,46531.933333333334,0.9833763718528082,0.9683666881859264,1.007107438016529
2011-04-21,002553.SZ,30.13,30.45,29.0,29.2,2097412.0,-3.471,29.443,1.0,11.917,11.917,0,交易,2.4502811110178735,2.5283208861290594,72324.55172413793,0.9669293924466339,0.9523809523809524,1.0083219178082192
2011-04-22,002553.SZ,29.21,29.38,28.05,28.13,1803489.0,-3.664,28.407,1.0,10.247,10.247,0,交易,2.745193715233727,2.850590416707329,64295.50802139037,0.9668822328114364,0.9547311095983663,1.0098471382865268
2011-04-25,002553.SZ,28.0,28.85,26.9,28.57,2078477.0,1.564,27.926,1.0,11.81,11.81,0,交易,2.4191363251481794,2.3708721422523285,77266.8029739777,0.9679722703639514,0.9324090121317157,0.9774588729436471
2011-04-26,002553.SZ,28.01,28.18,27.07,27.07,946262.9999999999,-5.25,27.619,1.0,5.376,5.376,0,交易,5.035342261904762,5.2101934523809526,34956.15072035463,0.9800922640170333,0.9606103619588361,1.020280753601773
2011-04-27,002553.SZ,27.1,27.52,26.39,27.09,1196312.0,0.074,26.883,1.0,6.797,6.797,0,交易,3.985581874356334,3.987053111666912,45332.0197044335,0.9768531976744186,0.9589389534883721,0.992358803986711
2011-04-28,002553.SZ,27.0,27.17,25.78,25.84,953854.9999999999,-4.614,26.318,1.0,5.42,5.42,0,交易,4.767527675276753,4.9815498154981555,36999.806051202475,0.9686418844313581,0.9488406330511594,1.0184984520123839
2011-04-29,002553.SZ,25.85,26.35,25.13,25.84,823329.9999999999,0.0,25.842,1.0,4.678,4.678,0,交易,5.523728088926892,5.525865754595982,32762.833267011538,0.9807210626185957,0.9537001897533206,1.000077399380805
2011-05-03,002553.SZ,25.95,26.72,25.23,26.63,1249358.0,3.057,25.947,1.0,7.099,7.099,0,交易,3.7512325679673193,3.6554444287927876,49518.74752279033,0.9710703592814371,0.9442365269461078,0.974352234322193
2011-05-04,002553.SZ,26.29,27.15,26.05,26.17,1416129.0,-1.727,26.634,1.0,8.046,8.046,0,交易,3.2525478498632867,3.2674620929654488,54361.95777351248,0.9809944751381217,0.9594843462246778,1.0177302254489873
2011-05-05,002553.SZ,26.16,26.34,25.49,25.8,784160.0,-1.414,25.819,1.0,4.455,4.455,0,交易,5.7912457912457915,5.872053872053872,30763.436641820324,0.9802201974183751,0.9677296886864084,1.000736434108527
2011-05-06,002553.SZ,25.66,27.58,25.24,27.15,1704322.0,5.233,26.713,1.0,9.684,9.684,0,交易,2.8035935563816605,2.64973151590252,67524.64342313788,0.9685641769398116,0.9151559100797679,0.9839042357274402
2011-05-09,002553.SZ,26.85,28.43,26.8,27.94,2224246.0,2.91,27.904,1.0,12.638,12.638,0,交易,2.2107928469694573,2.124545022946669,82994.25373134328,0.9814984171649666,0.9426661976785087,0.9987115246957766
2011-05-10,002553.SZ,27.71,27.98,27.02,27.4,1374572.0,-1.933,27.327,1.0,7.81,7.81,0,交易,3.508322663252241,3.5480153649167736,50872.39082161362,0.976661901358113,0.9656897784131522,0.9973357664233578
2011-05-11,002553.SZ,27.41,27.56,26.5,26.68,977142.0,-2.628,26.895,1.0,5.552,5.552,0,交易,4.805475504322767,4.936959654178675,36873.28301886792,0.9758708272859217,0.9615384615384616,1.0080584707646176
2011-05-12,002553.SZ,26.69,26.69,25.65,25.71,896920.9999999999,-3.636,26.155,1.0,5.096,5.096,0,交易,5.045133437990581,5.237441130298273,34967.680311890836,0.979955039340577,0.961034095166729,1.0173084402956047
2011-05-13,002553.SZ,25.24,25.96,25.24,25.9,757621.0,0.739,25.594,1.0,4.305,4.305,0,交易,6.016260162601626,5.862950058072009,30016.67987321712,0.9859013867488444,0.9722650231124806,0.9881853281853283
2011-05-16,002553.SZ,25.69,25.97,25.3,25.4,615487.0,-1.931,25.695,1.0,3.497,3.497,0,交易,7.263368601658565,7.34629682585073,24327.549407114624,0.989410858683096,0.9742010011551792,1.0116141732283466
2011-05-17,002553.SZ,25.26,26.47,24.81,25.88,1238813.0,1.89,25.557,1.0,7.039,7.039,0,交易,3.6766586162807218,3.5885779230004267,49932.00322450625,0.9655081224027201,0.9372874952776729,0.9875193199381762
2011-05-18,002553.SZ,25.81,26.7,25.42,26.2,1326437.0,1.236,26.276,1.0,7.537,7.537,0,交易,3.4761841581531114,3.4244394321348017,52180.84185680566,0.9841198501872659,0.952059925093633,1.0029007633587785
2011-05-19,002553.SZ,26.1,26.44,25.5,25.66,824843.0,-2.061,26.009,1.0,4.687,4.687,0,交易,5.4747173031790055,5.568593983358225,32346.78431372549,0.9836989409984871,0.9644478063540091,1.013600935307872
2011-05-20,002553.SZ,25.32,25.66,25.01,25.05,816233.0,-2.377,25.172,1.0,4.638,4.638,0,交易,5.401034928848642,5.459249676584735,32636.265493802475,0.9809820732657833,0.9746687451286049,1.004870259481038
2011-05-23,002553.SZ,25.05,25.28,23.83,23.83,855331.0,-4.87,24.522,1.0,4.86,4.86,0,交易,4.903292181069959,5.154320987654321,35893.033990767944,0.97001582278481,0.942642405063291,1.029039026437264
2011-05-24,002553.SZ,23.8,23.83,22.11,23.24,966121.9999999999,-2.476,22.822,1.0,5.489,5.489,0,交易,4.233922390235016,4.335944616505739,43696.15558570782,0.9577003776751993,0.9278220730172052,0.982013769363167
2011-05-25,002553.SZ,22.8,24.55,22.78,23.39,1427565.0,0.645,23.624,1.0,6.489,6.489,0,交易,3.6045615657266143,3.513638465094776,62667.47146619842,0.9622810590631363,0.9279022403258655,1.010004275331338
2011-05-26,002553.SZ,23.17,23.55,22.3,22.39,1186341.0,-4.275,22.776,1.0,5.392,5.392,0,交易,4.152448071216617,4.297106824925816,53199.14798206278,0.9671337579617834,0.9469214437367304,1.0172398392139348
2011-05-27,002553.SZ,22.43,22.48,21.25,21.28,862228.0000000001,-4.958,21.626,1.0,3.919,3.919,0,交易,5.42995662158714,5.723398826231182,40575.435294117655,0.9620106761565836,0.9452846975088968,1.0162593984962407
2011-05-30,002553.SZ,21.2,21.89,21.0,21.29,848321.9999999999,0.047,21.481,1.0,3.856,3.856,0,交易,5.5212655601659755,5.4979253112033195,40396.28571428571,0.9813156692553678,0.9593421653723161,1.008971348050728
2011-05-31,002553.SZ,21.3,21.83,21.24,21.7,736907.0,1.926,21.591,1.0,3.35,3.35,0,交易,6.477611940298507,6.358208955223881,34694.30320150659,0.9890517636280349,0.972972972972973,0.9949769585253457
2011-06-01,002553.SZ,21.6,22.07,21.56,21.8,930469.0,0.461,21.812,1.0,4.229,4.229,0,交易,5.154882951052258,5.107590446914164,43157.189239332096,0.9883099229723608,0.976891708201178,1.0005504587155964
2011-06-02,002553.SZ,21.51,21.65,20.83,21.4,740336.0,-1.835,21.28,1.0,3.365,3.365,0,交易,6.359583952451708,6.392273402674592,35541.81469035046,0.9829099307159355,0.9621247113163972,0.9943925233644861
2011-06-03,002553.SZ,21.4,23.0,21.36,22.38,1825120.0,4.579,22.291,1.0,8.296,8.296,0,交易,2.6976856316297013,2.5795564127290262,85445.69288389513,0.9691739130434783,0.928695652173913,0.996023235031278
2011-06-07,002553.SZ,22.02,22.42,22.02,22.25,985000.0,-0.581,22.204,1.0,4.477,4.477,0,交易,4.969845878936788,4.918472191199464,44732.061762034515,0.9903657448706512,0.9821587867975021,0.9979325842696629
2011-06-08,002553.SZ,22.17,22.95,21.29,22.5,2291230.0,1.124,22.173,1.0,10.415,10.415,0,交易,2.160345655304849,2.1286605856937113,107620.00939408173,0.9661437908496732,0.9276688453159041,0.9854666666666666
2011-06-09,002553.SZ,22.21,22.4,21.36,21.36,1450701.0,-5.067,21.827,1.0,6.594,6.594,0,交易,3.2393084622383985,3.368213527449196,67916.71348314607,0.974419642857143,0.9535714285714286,1.02186329588015
2011-06-10,002553.SZ,21.36,21.5,20.85,21.3,769348.0,-0.281,21.112,1.0,3.497,3.497,0,交易,6.090935087217615,6.10809265084358,36899.18465227818,0.981953488372093,0.9697674418604652,0.9911737089201876
2011-06-13,002553.SZ,21.3,21.56,20.82,21.35,556385.0,0.235,21.186,1.0,2.529,2.529,0,交易,8.442071965203638,8.422301304863582,26723.583093179634,0.9826530612244898,0.9656771799628944,0.9923185011709601
2011-06-14,002553.SZ,21.0,21.74,21.0,21.57,865874.0,1.03,21.54,1.0,3.936,3.936,0,交易,5.4801829268292686,5.335365853658537,41232.09523809524,0.9908003679852806,0.9659613615455382,0.9986091794158553
2011-06-15,002553.SZ,21.57,21.82,21.0,21.15,669999.0,-1.947,21.487,1.0,3.045,3.045,0,交易,6.945812807881773,7.083743842364532,31904.714285714286,0.9847387717690191,0.9624197983501375,1.0159338061465721
2011-06-16,002553.SZ,20.9,20.9,20.33,20.4,845082.0,-3.546,20.61,1.0,3.841,3.841,0,交易,5.311116896641499,5.441291330382712,41568.22429906543,0.9861244019138756,0.9727272727272727,1.0102941176470588
2011-06-17,002553.SZ,20.4,20.69,20.08,20.14,510987.0,-1.275,20.442,1.0,2.323,2.323,0,交易,8.669823504089539,8.78174773999139,25447.559760956177,0.9880135331077815,0.9705171580473657,1.0149950347567032
2011-06-20,002553.SZ,20.15,20.38,19.33,19.63,607663.0,-2.532,19.754,1.0,2.762,2.762,0,交易,7.107168718320057,7.295438088341781,31436.26487325401,0.9692836113837097,0.9484789008832188,1.0063168619460012
2011-06-21,002553.SZ,19.45,20.0,19.45,19.96,590288.0,1.681,19.76,1.0,2.683,2.683,0,交易,7.439433469996273,7.249347745061499,30348.997429305913,0.9880000000000001,0.9724999999999999,0.9899799599198397
2011-06-22,002553.SZ,19.95,20.6,19.82,20.33,818597.0,1.854,20.188,1.0,3.721,3.721,0,交易,5.463585057780166,5.361461972588014,41301.564076690214,0.9799999999999999,0.962135922330097,0.9930152484013773
2011-06-23,002553.SZ,20.1,21.2,20.05,20.92,1580936.0,2.902,20.801,1.0,7.186,7.186,0,交易,2.9112162538268858,2.7971054828833846,78849.67581047381,0.9811792452830188,0.9457547169811321,0.9943116634799234
2011-06-24,002553.SZ,20.72,21.95,20.68,21.61,2112308.0,3.298,21.505,1.0,9.601,9.601,0,交易,2.250807207582543,2.1581085303614205,102142.55319148937,0.9797266514806378,0.9421412300683372,0.9951411383618695
2011-06-27,002553.SZ,21.61,22.22,21.46,21.75,2002720.0,0.648,21.838,1.0,9.103,9.103,0,交易,2.389322201472042,2.3739426562671646,93323.39235787511,0.9828082808280829,0.9657965796579658,1.0040459770114942
2011-06-28,002553.SZ,21.82,22.8,21.26,22.15,2115824.0,1.839,22.08,1.0,9.617,9.617,0,交易,2.303213060205885,2.2688988249974003,99521.35465663216,0.9684210526315788,0.9324561403508772,0.9968397291196388
2011-06-29,002553.SZ,21.96,22.29,21.6,21.69,1280188.0,-2.077,21.874,1.0,5.819,5.819,0,交易,3.727444578106204,3.7738443031448705,59267.962962962956,0.9813369223867204,0.9690444145356664,1.0084831719686491
2011-06-30,002553.SZ,21.55,22.25,21.55,21.85,1228512.0,0.738,21.937,1.0,5.584,5.584,0,交易,3.9129656160458457,3.8592406876790837,57007.517401392106,0.985932584269663,0.9685393258426966,1.0039816933638444
2011-07-01,002553.SZ,21.85,22.52,21.75,22.2,1788533.0000000002,1.602,22.159,1.0,8.13,8.13,0,交易,2.730627306273062,2.6875768757687575,82231.40229885059,0.9839698046181172,0.9658081705150977,0.9981531531531531
2011-07-04,002553.SZ,22.28,22.74,22.16,22.74,2242404.0,2.432,22.514,1.0,10.193,10.193,0,交易,2.230942803885019,2.1858137937800453,101191.51624548736,0.990061565523307,0.9744942832014073,0.990061565523307
2011-07-05,002553.SZ,22.74,22.74,22.34,22.66,1405720.0,-0.352,22.514,1.0,6.39,6.39,0,交易,3.5461658841940533,3.5586854460093895,62923.90331244405,0.990061565523307,0.9824098504837292,0.9935569285083847
2011-07-06,002553.SZ,22.73,22.8,22.18,22.79,1688181.0000000002,0.574,22.49,1.0,7.674,7.674,0,交易,2.9697680479541306,2.961949439666406,76112.75924256087,0.9864035087719297,0.9728070175438596,0.9868363317244405
2011-07-07,002553.SZ,22.7,23.78,22.58,22.99,3005135.0,0.878,23.354,1.0,13.66,13.66,0,交易,1.6830161054172765,1.6617862371888725,133088.35252435785,0.982085786375105,0.9495374264087467,1.0158329708568943
2011-07-08,002553.SZ,22.86,22.98,22.45,22.59,1468249.0,-1.74,22.682,1.0,6.674,6.674,0,交易,3.384776745579862,3.4252322445310157,65400.84632516704,0.9870322019147084,0.9769364664926022,1.0040725984949093
2011-07-11,002553.SZ,22.0,22.79,22.0,22.65,855850.0,0.266,22.486,1.0,3.89,3.89,0,交易,5.822622107969151,5.655526992287918,38902.27272727273,0.9866608161474332,0.9653356735410268,0.9927593818984548
2011-07-12,002553.SZ,22.52,22.52,21.8,21.81,1100068.0,-3.709,22.183,1.0,5.0,5.0,0,交易,4.362,4.504,50461.834862385316,0.9850355239786857,0.9680284191829486,1.0171022466758368
2011-07-13,002553.SZ,21.81,22.5,21.81,22.33,1437048.0,2.384,22.253,1.0,6.532,6.532,0,交易,3.41855480710349,3.338946723821188,65889.40852819808,0.9890222222222222,0.9693333333333333,0.9965517241379311
2011-07-14,002553.SZ,22.29,23.5,22.22,23.3,3213038.0,4.344,23.019,1.0,14.605,14.605,0,交易,1.595344060253338,1.5261896610749741,144601.1701170117,0.9795319148936169,0.945531914893617,0.98793991416309
2011-07-15,002553.SZ,23.2,23.58,22.78,23.38,2218976.0,0.343,23.243,1.0,10.086,10.086,0,交易,2.3180646440610744,2.300218124132461,97408.95522388059,0.9857082273112807,0.96607294317218,0.9941402908468776
2011-07-18,002553.SZ,23.41,24.25,23.11,23.28,1896928.0,-0.428,23.663,1.0,8.622,8.622,0,交易,2.700069589422408,2.715147297610763,82082.56166161835,0.9757938144329897,0.9529896907216494,1.0164518900343642
2011-07-19,002553.SZ,23.11,23.28,22.67,22.83,1090046.0,-1.933,22.825,1.0,4.955,4.955,0,交易,4.607467204843592,4.663975782038345,48083.193647992935,0.9804553264604811,0.9737972508591065,0.9997809899255367
2011-07-20,002553.SZ,22.94,23.75,22.83,23.75,1781227.0,4.03,23.35,1.0,8.096,8.096,0,交易,2.9335474308300395,2.833498023715415,78021.33158125274,0.9831578947368421,0.9612631578947368,0.9831578947368421
2011-07-21,002553.SZ,23.65,24.46,23.51,23.6,3210560.0,-0.632,24.008,1.0,14.593,14.593,0,交易,1.6172137326115261,1.6206400328924826,136561.4632071459,0.9815208503679476,0.9611610793131644,1.0172881355932202
2011-07-22,002553.SZ,23.4,23.83,23.12,23.48,1261683.0,-0.508,23.41,1.0,5.735,5.735,0,交易,4.094158674803836,4.080209241499563,54571.06401384083,0.9823751573646665,0.970205623164079,0.9970187393526405
2011-07-25,002553.SZ,23.13,23.13,21.73,21.82,1627201.0,-7.07,22.427,1.0,7.396,7.396,0,交易,2.950243374797188,3.1273661438615465,74882.69673262771,0.9696065715520968,0.9394725464764376,1.0278185151237396
2011-07-26,002553.SZ,21.8,21.97,21.4,21.55,836342.0,-1.237,21.633,1.0,3.802,3.802,0,交易,5.668069437138349,5.733824302998422,39081.40186915888,0.9846609012289486,0.974055530268548,1.0038515081206496
2011-07-27,002553.SZ,21.4,21.92,21.3,21.89,704787.0,1.578,21.716,1.0,3.204,3.204,0,交易,6.832084893882646,6.679151061173532,33088.59154929577,0.9906934306569343,0.9717153284671532,0.9920511649154865
2011-07-28,002553.SZ,21.46,21.97,20.8,21.91,813256.0,0.091,21.528,1.0,3.697,3.697,0,交易,5.926426832566946,5.804706518799026,39098.846153846156,0.9798816568047337,0.9467455621301776,0.9825650387950707
2011-07-29,002553.SZ,21.8,22.06,21.42,21.46,654712.0,-2.054,21.676,1.0,2.976,2.976,0,交易,7.211021505376344,7.325268817204301,30565.452847805787,0.9825929283771532,0.9709882139619221,1.0100652376514445
2011-08-01,002553.SZ,21.45,21.74,21.27,21.53,503191.0,0.326,21.524,1.0,2.287,2.287,0,交易,9.414079580236118,9.379099256668125,23657.310766337567,0.9900643974241031,0.9783808647654094,0.9997213190896423
2011-08-02,002553.SZ,21.43,21.53,20.85,21.45,733815.0,-0.372,21.191,1.0,3.336,3.336,0,交易,6.429856115107913,6.4238609112709835,35194.96402877697,0.9842545285647932,0.9684161634928008,0.987925407925408
2011-08-03,002553.SZ,21.12,21.99,21.12,21.85,955529.0000000001,1.865,21.73,1.0,4.343,4.343,0,交易,5.031084503799217,4.862997927699747,45242.85037878788,0.9881764438381083,0.96043656207367,0.994508009153318
2011-08-04,002553.SZ,21.85,22.74,21.85,22.64,1703966.9999999998,3.616,22.475,1.0,7.745,7.745,0,交易,2.92317624273725,2.8211749515816655,77984.75972540044,0.9883465259454707,0.9608619173262974,0.9927120141342757
2011-08-05,002553.SZ,21.9,22.23,21.48,21.69,1290273.0,-4.196,21.871,1.0,5.865,5.865,0,交易,3.6982097186700766,3.7340153452685416,60068.57541899441,0.9838506522717049,0.9662618083670715,1.0083448593822038
2011-08-08,002553.SZ,21.2,21.32,19.52,19.52,1460768.0,-10.005,20.2,1.0,6.64,6.64,0,交易,2.9397590361445785,3.1927710843373496,74834.4262295082,0.9474671669793621,0.9155722326454033,1.0348360655737705
2011-08-09,002553.SZ,18.9,19.29,18.05,19.0,1088657.0,-2.664,18.662,1.0,4.948,4.948,0,交易,3.8399353274050116,3.819725141471301,60313.40720221606,0.9674442716433385,0.9357179885951271,0.9822105263157894
2011-08-10,002553.SZ,19.23,19.93,19.23,19.27,1289029.0,1.421,19.525,1.0,5.859,5.859,0,交易,3.2889571599249017,3.282130056323605,67032.1892875715,0.9796788760662317,0.9648770697441044,1.0132330046704723
2011-08-11,002553.SZ,18.52,19.53,18.52,19.52,883009.0,1.297,19.128,1.0,4.014,4.014,0,交易,4.862979571499751,4.613851519681115,47678.6717062635,0.979416282642089,0.948284690220174,0.9799180327868853
2011-08-12,002553.SZ,19.7,20.1,19.6,19.71,917678.0000000001,0.973,19.847,1.0,4.171,4.171,0,交易,4.7254854950851115,4.723087988491968,46820.30612244898,0.987412935323383,0.9751243781094527,1.0069507864028413
2011-08-15,002553.SZ,20.6,20.6,19.88,20.2,908037.0000000001,2.486,20.139,1.0,4.127,4.127,0,交易,4.894596559244003,4.991519263387449,45675.90543259558,0.9776213592233008,0.9650485436893202,0.996980198019802
2011-08-16,002553.SZ,20.2,20.21,19.76,19.77,641634.0,-2.129,19.942,1.0,2.917,2.917,0,交易,6.777511141583819,6.924922865958177,32471.356275303642,0.9867392380009896,0.9777337951509154,1.0087000505816894
2011-08-17,002553.SZ,19.62,20.08,19.62,19.85,551820.0,0.405,19.933,1.0,2.508,2.508,0,交易,7.914673046251994,7.822966507177034,28125.38226299694,0.992679282868526,0.9770916334661356,1.0041813602015113
2011-08-18,002553.SZ,19.81,19.81,19.16,19.19,708520.0,-3.325,19.468,1.0,3.221,3.221,0,交易,5.957777087860913,6.150263893200869,36979.123173277665,0.9827359919232711,0.9671882887430592,1.0144867118290777
2011-08-19,002553.SZ,19.02,19.19,18.65,19.11,401449.0,-0.417,18.896,1.0,1.825,1.825,0,交易,10.471232876712328,10.421917808219177,21525.415549597856,0.9846795205836373,0.9718603439291296,0.9888016745159603
