trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000973.SZ,32.166,32.776,32.093,32.581,8832728.0,0.755,32.51,2.441,1.716,1.982,0,交易,16.438446014127145,18.744755244755243,275222.8834948431,0.9918843055894555,0.9791615816451061,0.9978208158128969
2011-02-01,000973.SZ,32.557,33.338,32.362,33.045,8454945.0,1.423,32.952,2.441,1.642,1.897,0,交易,17.419609910384818,19.827649208282583,261261.51041344786,0.9884216209730637,0.9707240986261924,0.9971856559237402
2011-02-09,000973.SZ,32.703,33.362,32.313,32.728,8181045.0,-0.96,32.848,2.441,1.589,1.836,0,交易,17.825708061002178,20.580868470736313,253181.22736978924,0.9845932498051675,0.9685570409447875,1.0036665851869957
2011-02-10,000973.SZ,32.581,33.997,32.337,33.826,10903027.0,3.356,33.421,2.441,2.118,2.446,0,交易,13.829108748977923,15.382908404154865,337168.7849831462,0.9830573285878166,0.9511721622496103,0.9880269615088985
2011-02-11,000973.SZ,34.143,35.168,33.85,34.241,15891979.0,1.227,34.475,2.441,3.087,3.566,0,交易,9.602075154234436,11.06025267249757,469482.39290989656,0.9802945859872612,0.9625227479526843,1.0068339125609649
2011-02-14,000973.SZ,34.265,34.949,33.679,34.778,13481057.0,1.568,34.609,2.441,2.618,3.025,0,交易,11.496859504132232,13.088235294117649,400280.7981234597,0.9902715385275689,0.9636613350882716,0.9951406061303123
2011-02-15,000973.SZ,35.095,35.656,34.558,34.802,16142231.0,0.07,35.099,2.441,3.135,3.622,0,交易,9.60850358917725,11.19457735247209,467105.4748538689,0.9843785057213371,0.969205743773839,1.008533992299293
2011-02-16,000973.SZ,34.729,35.485,34.29,35.363,15553201.999999998,1.613,34.983,2.441,3.021,3.49,0,交易,10.13266475644699,11.495862297252565,453578.3610382035,0.9858531773989009,0.9663237987882204,0.9892543053473969
2011-02-17,000973.SZ,35.388,37.462,35.046,36.95,32437171.000000004,4.486,36.439,2.441,6.3,7.278,0,交易,5.076944215443804,5.617142857142857,925559.8641785084,0.9726923282259355,0.9355079814211733,0.98617050067659
2011-02-18,000973.SZ,37.047,37.047,35.754,35.998,18456422.0,-2.576,36.35,2.441,3.585,4.141,0,交易,8.693069306930692,10.333891213389121,516205.7951557868,0.9811860609496047,0.9650983885334845,1.0097783210178344
2011-02-21,000973.SZ,35.607,37.706,35.437,37.072,18913096.0,2.983,36.8,2.441,3.674,4.244,0,交易,8.735155513666353,9.691616766467066,533710.4156672405,0.975971993847133,0.9398239007054578,0.9926629261976693
2011-02-22,000973.SZ,37.56,38.072,36.12,36.632,24663261.0,-1.185,37.217,2.441,4.79,5.534,0,交易,6.619443440549332,7.84133611691023,682814.534883721,0.9775425509560831,0.9487287245219582,1.0159696440270802
2011-02-23,000973.SZ,36.535,36.901,35.754,36.755,10125707.0,0.333,36.319,2.441,1.967,2.272,0,交易,16.177376760563384,18.57397051347229,283204.8721821335,0.9842280697000081,0.9689168315221808,0.9881376683444429
2011-02-24,000973.SZ,36.388,37.169,36.096,36.291,9859086.0,-1.262,36.523,2.441,1.915,2.212,0,交易,16.406419529837247,19.001566579634463,273135.1396276596,0.9826199252064894,0.9711318571928219,1.0063927695571906
2011-02-25,000973.SZ,36.218,37.218,36.144,37.096,13764051.999999998,2.219,36.884,2.441,2.673,3.088,0,交易,12.012953367875646,13.549569771791996,380811.5316511731,0.9910258477080981,0.9711429953248427,0.9942850981237871
2011-02-28,000973.SZ,37.511,37.56,36.901,37.365,11928874.0,0.724,37.246,2.441,2.317,2.677,0,交易,13.957788569293987,16.189469141130772,323266.95753502613,0.991640042598509,0.9824547390841321,0.9968152013916767
2011-03-01,000973.SZ,38.146,39.024,37.584,37.682,23598374.0,0.849,38.26,2.441,4.584,5.295,0,交易,7.116525023607177,8.321553228621292,627883.5142613878,0.9804223042230421,0.96309963099631,1.0153388885940235
2011-03-02,000973.SZ,37.706,38.683,37.34,37.999,18828935.0,0.842,37.899,2.441,3.657,4.225,0,交易,8.993846153846155,10.310637134263057,504256.4274236743,0.9797326991184758,0.9652819067807565,0.9973683517987315
2011-03-03,000973.SZ,38.219,39.463,38.146,38.487,32634481.0,1.285,38.859,2.441,6.339,7.322,0,交易,5.256350723845944,6.029184413945417,855515.1523095475,0.9846945239844919,0.9666269670324101,1.0096656013718919
2011-03-04,000973.SZ,38.146,38.683,37.731,38.292,13992370.000000002,-0.507,38.032,2.441,2.718,3.14,0,交易,12.194904458598726,14.0345842531273,370845.4586414355,0.9831709019465914,0.9753897060724349,0.9932100699885092
2011-03-07,000973.SZ,38.512,39.268,38.097,39.024,23301921.0,1.912,38.766,2.441,4.526,5.228,0,交易,7.46442234123948,8.5090587715422,611647.1375698873,0.9872160537842517,0.9701792808393603,0.9933886838868388
2011-03-08,000973.SZ,39.049,40.244,38.951,39.683,24351993.0,1.689,39.698,2.441,4.73,5.464,0,交易,7.262628111273791,8.255602536997886,625195.5790608714,0.9864327601630056,0.9678709869794255,1.000377995615251
2011-03-09,000973.SZ,39.781,39.976,38.951,39.244,16818402.0,-1.107,39.192,2.441,3.267,3.774,0,交易,10.398516163222045,12.176614631160085,431783.57423429436,0.9803882329397638,0.9743596157694617,0.9986749566812761
2011-03-10,000973.SZ,39.097,39.195,37.926,37.926,17617456.0,-3.358,38.244,2.441,3.422,3.953,0,交易,9.594232228687074,11.425189947399181,464521.8583557454,0.9757367011098355,0.9676234213547646,1.0083847492485365
2011-03-11,000973.SZ,37.584,38.463,37.389,37.853,10394821.0,-0.193,38.096,2.441,2.019,2.332,0,交易,16.231989708404804,18.61515601783061,278018.1604215143,0.9904583625822218,0.9720770610716793,1.006419570443558
2011-03-14,000973.SZ,37.535,38.243,37.413,38.048,10546484.0,0.516,37.904,2.441,2.048,2.366,0,交易,16.081149619611157,18.327636718749996,281893.5664073985,0.9911356326648014,0.9782966817456789,0.9962153069806561
2011-03-15,000973.SZ,38.072,38.17,35.925,37.121,15593957.0,-2.437,36.937,2.441,3.029,3.499,0,交易,10.609031151757645,12.569164740838563,434069.7842727906,0.9676971443542047,0.9411841760544929,0.9950432369817622
2011-03-16,000973.SZ,37.072,38.902,36.852,38.805,18693107.0,4.536,38.097,2.441,3.631,4.194,0,交易,9.252503576537912,10.209859542825669,507248.10051014874,0.979306976505064,0.9473034805408461,0.9817549284885969
2011-03-17,000973.SZ,38.438,38.951,37.877,37.999,13038206.0,-2.075,38.44,2.441,2.532,2.925,0,交易,12.991111111111113,15.18088467614534,344224.8858146104,0.9868809529922209,0.9724268953300301,1.0116055685675938
2011-03-18,000973.SZ,38.463,39.61,38.121,39.195,20082999.0,3.147,39.043,2.441,3.901,4.506,0,交易,8.698402130492676,9.859779543706743,526822.4600613834,0.9856854329714718,0.9624084827063873,0.9961219543309096
2011-03-21,000973.SZ,39.024,39.586,38.512,38.683,12994818.0,-1.308,38.988,2.441,2.524,2.916,0,交易,13.265775034293553,15.461172741679874,337422.5695886996,0.9848936492699439,0.9728691961804679,1.0078846004704909
2011-03-22,000973.SZ,38.756,39.024,37.462,38.048,11067913.0,-1.64,38.042,2.441,2.15,2.483,0,交易,15.32339911397503,18.026046511627907,295443.7296460413,0.9748359983599836,0.9599733497334973,0.9998423044575273
2011-03-23,000973.SZ,38.097,38.634,37.828,38.561,9227014.0,1.347,38.286,2.441,1.792,2.07,0,交易,18.62850241545894,21.259486607142858,243920.21782806385,0.9909923901226899,0.979137547238184,0.9928684422084489
2011-03-24,000973.SZ,38.634,39.244,38.146,39.171,14746781.0,1.582,38.838,2.441,2.864,3.309,0,交易,11.837715321849501,13.489525139664805,386587.8729093483,0.9896544694730405,0.9720212006930996,0.9914988128972965
2011-03-25,000973.SZ,39.561,41.343,39.488,39.976,36194575.0,2.056,40.335,2.441,7.03,8.121,0,交易,4.9225464844231,5.6274537695590325,916596.8142220421,0.9756186053261736,0.9551314611905279,1.0089803882329398
2011-03-28,000973.SZ,40.025,42.392,40.025,41.294,36024019.0,3.297,41.426,2.441,6.997,8.083,0,交易,5.108746752443399,5.72030870373017,900037.9512804497,0.9772126816380449,0.9441639932062652,1.0031965903036761
2011-03-29,000973.SZ,41.66,41.66,39.83,39.927,22083615.0,-3.31,40.508,2.441,4.289,4.955,0,交易,8.057921291624622,9.713219864770343,554446.7737886016,0.9723475756120981,0.9560729716754681,1.0145515565907783
2011-03-30,000973.SZ,39.561,39.952,38.609,39.195,13429132.999999998,-1.834,39.206,2.441,2.608,3.013,0,交易,13.008629273149685,15.16909509202454,347823.90116294124,0.9813275931117342,0.9663846615939128,1.0002806480418422
2011-03-31,000973.SZ,39.293,40.196,38.805,39.488,11648975.0,0.747,39.466,2.441,2.263,2.614,0,交易,15.106350420811019,17.363234644277508,300192.6298157454,0.9818389889541249,0.9653945666235447,0.9994428687196111
2011-04-01,000973.SZ,39.488,39.659,38.561,39.195,8893812.0,-0.742,39.071,2.441,1.727,1.996,0,交易,19.63677354709419,22.86508396062536,230642.67005523716,0.9851736049824755,0.9723139766509493,0.9968363311646893
2011-04-06,000973.SZ,38.829,39.488,38.219,38.512,10816524.0,-1.743,38.547,2.441,2.101,2.427,0,交易,15.868149979398433,18.481199428843407,283014.31225306785,0.9761699756888168,0.9678636547811994,1.0009088076443704
2011-04-07,000973.SZ,38.756,39.488,38.756,38.853,8609996.0,0.887,39.077,2.441,1.672,1.932,0,交易,20.11024844720497,23.179425837320576,222159.04634121168,0.9895917747163695,0.9814627228525121,1.0057653205672663
2011-04-11,000973.SZ,39.634,40.0,38.902,39.219,11604207.0,0.942,39.295,2.441,2.254,2.604,0,交易,15.061059907834101,17.58385093167702,298293.3268212431,0.982375,0.97255,1.0019378362528366
2011-04-12,000973.SZ,39.488,39.659,38.561,38.805,10821498.0,-1.058,38.955,2.441,2.102,2.428,0,交易,15.982289950576607,18.78591817316841,280633.2304660149,0.9822486699109911,0.9723139766509493,1.003865481252416
2011-04-13,000973.SZ,38.805,38.805,37.828,38.609,10347860.0,-0.503,38.134,2.441,2.01,2.322,0,交易,16.627476313522827,19.305970149253735,273550.2802157132,0.9827084138641927,0.9748228321092643,0.9876971690538475
2011-04-14,000973.SZ,38.902,39.512,38.731,38.951,9863953.0,0.885,39.143,2.441,1.916,2.213,0,交易,17.600994125621327,20.30375782881002,254678.50042601532,0.9906610649929135,0.9802338530066815,1.004929270108598
2011-04-15,000973.SZ,39.024,39.049,37.291,37.804,14639438.0,-2.945,37.852,2.441,2.843,3.285,0,交易,11.50806697108067,13.726345409778403,392572.9532594996,0.9693462060488104,0.9549796409639171,1.0012697069093217
2011-04-18,000973.SZ,37.78,37.78,36.852,36.974,11270209.0,-2.195,37.044,2.441,2.189,2.529,0,交易,14.620007908264135,17.259022384650525,305823.5373928145,0.9805187930121756,0.9754367390153519,1.0018932222642938
2011-04-19,000973.SZ,36.974,37.78,36.632,37.194,11424073.0,0.594,37.332,2.441,2.219,2.563,0,交易,14.511900117050331,16.662460567823345,311860.47717842326,0.9881418740074113,0.9696135521439915,1.0037102758509437
2011-04-20,000973.SZ,37.316,37.487,36.755,37.487,8415216.0,0.787,37.147,2.441,1.635,1.888,0,交易,19.855402542372882,22.823241590214067,228954.319140253,0.9909301891322324,0.9804732307199829,0.9909301891322324
2011-04-21,000973.SZ,37.755,37.78,37.047,37.096,8385802.0,-1.042,37.406,2.441,1.629,1.882,0,交易,19.71094580233794,23.1767955801105,226355.76429940347,0.990100582318687,0.9805982001058761,1.0083566961397457
2011-04-22,000973.SZ,37.121,37.438,36.925,37.194,5933214.0,0.263,37.153,2.441,1.152,1.331,0,交易,27.944402704733285,32.223090277777786,160682.84360189576,0.9923874138575778,0.98629734494364,0.9988976716674731
2011-04-25,000973.SZ,37.047,37.096,34.607,35.022,12904485.0,-5.84,35.732,2.441,2.506,2.895,0,交易,12.09740932642487,14.783320031923385,372886.55474326,0.9632305369851197,0.9329038171231401,1.0202729712751986
2011-04-26,000973.SZ,34.826,35.29,34.656,34.924,4893266.0,-0.279,34.96,2.441,0.95,1.098,0,交易,31.80692167577413,36.65894736842105,141195.3485687904,0.990648909039388,0.982034570699915,1.0010308097583325
2011-04-27,000973.SZ,35.119,35.29,33.557,34.046,7942845.0,-2.516,34.355,2.441,1.543,1.782,0,交易,19.105499438832773,22.760207388204797,236697.1123759573,0.9735052422782657,0.9508926041371494,1.0090759560594489
2011-04-28,000973.SZ,34.021,34.29,32.508,32.581,9382401.0,-4.301,33.303,2.441,1.822,2.105,0,交易,15.477909738717342,18.672338090010978,288618.2170542635,0.9712160979877514,0.9480314960629922,1.0221601546913843
2011-04-29,000973.SZ,32.581,34.778,32.532,34.558,8760531.0,6.067,33.566,2.441,1.702,1.966,0,交易,17.577822990844354,19.1427732079906,269289.6532644781,0.9651503824256715,0.9354189430099488,0.9712946351061984
2011-05-03,000973.SZ,34.412,35.217,33.948,34.924,6362995.0,1.059,34.752,2.441,1.236,1.428,0,交易,24.456582633053223,27.841423948220065,187433.57487922706,0.9867961495868474,0.9639662662918478,0.9950750200435232
2011-05-04,000973.SZ,34.485,34.534,33.118,33.557,7200952.0,-3.913,33.813,2.441,1.399,1.616,0,交易,20.765470297029704,24.64974982130093,217433.17833202487,0.9791220246713385,0.9589969305611862,1.007628810680335
2011-05-05,000973.SZ,33.24,34.387,33.167,33.753,4866114.0,0.582,33.868,2.441,0.945,1.092,0,交易,30.909340659340657,35.17460317460318,146715.53049718094,0.9849070869805451,0.9645214761392387,1.0034071045536694
2011-05-06,000973.SZ,33.191,35.095,32.996,34.802,9235699.0,3.109,34.488,2.441,1.794,2.072,0,交易,16.796332046332047,18.501114827201786,279903.5943750758,0.9827040889015529,0.9401909103860949,0.99097753002701
2011-05-09,000973.SZ,34.802,35.241,34.582,34.875,5502474.0,0.21,34.889,2.441,1.069,1.235,0,交易,28.238866396761132,32.55565949485501,159113.81643629633,0.9900116341761018,0.9813001901194631,1.0004014336917564
2011-05-10,000973.SZ,35.071,35.583,34.826,35.071,5763616.0,0.56,35.185,2.441,1.119,1.293,0,交易,27.123743232791956,31.34137622877569,165497.50186642163,0.9888148835117895,0.9787257960261924,1.0032505488865446
2011-05-11,000973.SZ,35.095,35.388,34.46,35.241,5734659.0,0.487,34.997,2.441,1.114,1.287,0,交易,27.382284382284382,31.50359066427289,166414.94486360997,0.9889510568554313,0.9737764213857806,0.993076246417525
2011-05-12,000973.SZ,34.9,35.119,33.972,33.972,5946275.0,-3.601,34.601,2.441,1.155,1.334,0,交易,25.466266866566716,30.216450216450216,175034.58730719416,0.9852501494917281,0.9673396167316838,1.0185152478511714
2011-05-13,000973.SZ,33.899,34.29,33.191,34.168,5384611.0,0.575,33.792,2.441,1.046,1.208,0,交易,28.28476821192053,32.40822179732314,162231.05661173209,0.9854768153980753,0.967949839603383,0.9889955513931165
2011-05-16,000973.SZ,33.631,34.119,33.143,33.216,9473636.0,-2.786,33.51,2.441,1.84,2.126,0,交易,15.62370649106303,18.277717391304346,285841.2334429593,0.982150707816759,0.9713942378147074,1.008851156069364
2011-05-17,000973.SZ,33.167,33.923,32.825,33.484,5798175.0,0.808,33.376,2.441,1.126,1.301,0,交易,25.737125288239817,29.45559502664299,176638.99466869762,0.9838752468826458,0.9676325796657136,0.9967745789033567
2011-05-18,000973.SZ,33.338,34.582,33.289,34.168,7186942.999999999,2.041,33.991,2.441,1.396,1.613,0,交易,21.1828890266584,23.881088825214903,215895.43092312771,0.9829101844890406,0.9626106066739922,0.9948197143526106
2011-05-19,000973.SZ,34.168,34.778,33.435,33.46,6504852.0,-2.071,34.136,2.441,1.263,1.46,0,交易,22.917808219178085,27.05304829770388,194552.17586361596,0.9815400540571627,0.9613836333314165,1.0202032277346085
2011-05-20,000973.SZ,33.484,33.777,32.996,33.557,4504084.0,0.292,33.387,2.441,0.875,1.011,0,交易,33.191889218595456,38.267428571428574,136503.93987149958,0.9884536814992451,0.9768777570536163,0.99493399290759
2011-05-23,000973.SZ,33.679,33.777,31.971,31.971,6618766.0,-4.727,32.906,2.441,1.286,1.485,0,交易,21.52929292929293,26.188958009331262,207024.05304807483,0.9742132220149805,0.9465316635580424,1.0292452535109944
2011-05-24,000973.SZ,31.971,32.435,31.556,32.166,6048914.0,0.611,31.995,2.441,1.175,1.357,0,交易,23.70375829034635,27.20936170212766,191688.23678539737,0.9864344072760906,0.9728996454447356,0.9946838276440964
2011-05-25,000973.SZ,32.191,32.215,31.727,31.776,4740038.0,-1.214,31.925,2.441,0.921,1.064,0,交易,29.864661654135336,34.952225841476654,149400.76275727298,0.9909979823063789,0.9848517771224584,1.0046890735146023
2011-05-26,000973.SZ,31.971,32.166,30.751,30.873,5945618.0,-2.842,31.457,2.441,1.155,1.334,0,交易,23.1431784107946,27.68051948051948,193347.14318233554,0.9779580923956974,0.9560094509730773,1.018916205098306
2011-05-27,000973.SZ,30.8,31.214,29.97,29.994,5778430.0,-2.846,30.521,2.441,1.122,1.297,0,交易,23.12567463377024,27.45098039215686,192807.14047380714,0.9777984237841995,0.9601460882937144,1.0175701807028072
2011-05-30,000973.SZ,29.97,30.36,29.408,29.506,5044299.0,-1.627,29.894,2.441,0.98,1.132,0,交易,26.065371024734986,30.581632653061224,171528.12159956474,0.9846508563899868,0.968642951251647,1.0131498678234934
2011-05-31,000973.SZ,29.775,30.531,29.653,30.531,4805184.0,3.474,30.119,2.441,0.933,1.078,0,交易,28.32189239332096,31.91318327974276,162047.1453141335,0.9865055189807082,0.9712423438472372,0.9865055189807082
2011-06-01,000973.SZ,30.726,31.556,30.385,31.166,6427962.0,2.078,31.061,2.441,1.249,1.442,0,交易,21.613037447988905,24.600480384307442,211550.5018923811,0.9843136012168843,0.9628913677272152,0.9966309439774113
2011-06-02,000973.SZ,30.726,30.995,30.043,30.751,5261883.0,-1.331,30.579,2.441,1.022,1.181,0,交易,26.0381033022862,30.064579256360076,175145.05874912627,0.9865784804000645,0.9692853686078399,0.9944066859614321
2011-06-03,000973.SZ,30.848,31.556,30.726,31.288,4878539.0,1.746,31.284,2.441,0.948,1.095,0,交易,28.57351598173516,32.540084388185655,158775.5972140858,0.9913804030929141,0.9736975535555836,0.9998721554589619
2011-06-07,000973.SZ,31.288,31.556,30.995,31.361,3585269.9999999995,0.234,31.377,2.441,0.696,0.804,0,交易,39.006218905472636,44.95402298850575,115672.52782706886,0.9943275446824692,0.9822220813791355,1.0005101878128886
2011-06-08,000973.SZ,31.239,31.459,30.653,31.385,4148415.0,0.078,31.063,2.441,0.806,0.931,0,交易,33.71106337271751,38.75806451612903,135334.71438358398,0.9874121872913951,0.9743793509011729,0.9897403218097817
2011-06-09,000973.SZ,31.239,31.239,30.092,30.189,4322450.0,-3.81,30.693,2.441,0.84,0.97,0,交易,31.122680412371135,37.18928571428572,143641.16708759803,0.9825218476903871,0.9632830756426262,1.0166948226175097
2011-06-10,000973.SZ,30.141,30.385,29.506,30.238,3574367.0,0.162,29.839,2.441,0.694,0.802,0,交易,37.70324189526184,43.43083573487032,121140.34433674507,0.9820306072075036,0.9710712522626296,0.9868046828493948
2011-06-13,000973.SZ,29.775,30.58,29.604,30.409,3322753.0,0.565,30.074,2.441,0.645,0.746,0,交易,40.7627345844504,46.16279069767442,112240.00135116876,0.9834532374100721,0.9680837148463048,0.9889835246144234
2011-06-14,000973.SZ,30.263,31.556,30.189,31.288,6496412.0,2.889,31.061,2.441,1.262,1.458,0,交易,21.459533607681756,23.980190174326466,215191.3610917884,0.9843136012168843,0.9566801876029914,0.992744822296088
2011-06-15,000973.SZ,31.092,31.434,30.751,30.751,4743354.0,-1.716,31.126,2.441,0.921,1.064,0,交易,28.901315789473685,33.758957654723126,154250.3983610289,0.990201692434943,0.9782719348476172,1.0121947253747845
2011-06-16,000973.SZ,30.629,32.069,30.531,31.361,12078450.0,1.984,31.481,2.441,2.346,2.71,0,交易,11.572324723247233,13.055839727195226,395612.6559889948,0.9816645358445851,0.9520409117839657,1.0038264085966646
2011-06-17,000973.SZ,31.117,31.41,30.238,30.287,6108322.0,-3.424,30.666,2.441,1.186,1.371,0,交易,22.091174325309993,26.23693086003373,202008.13545869436,0.9763132760267431,0.9626870423432028,1.012513619704824
2011-06-20,000973.SZ,30.336,30.434,29.677,29.921,4523488.0,-1.209,29.98,2.441,0.879,1.015,0,交易,29.47881773399015,34.51194539249146,152424.03207871417,0.9850824735493198,0.9751265032529407,1.0019718592293039
2011-06-21,000973.SZ,30.043,30.678,30.043,30.531,3311736.0,2.039,30.383,2.441,0.643,0.743,0,交易,41.091520861372814,46.723172628304816,110233.19908131678,0.9903839885259794,0.9793011278440575,0.9951524679833612
2011-06-22,000973.SZ,30.58,30.8,30.238,30.385,2539987.0,-0.48,30.483,2.441,0.493,0.57,0,交易,53.30701754385966,62.028397565922916,83999.83464514848,0.9897077922077921,0.9817532467532467,1.0032252756294224
2011-06-23,000973.SZ,30.385,31.922,30.189,31.873,12906078.0,4.9,31.449,2.441,2.507,2.896,0,交易,11.005870165745858,12.12006382130036,427509.2914637782,0.9851826326671261,0.9457114215901259,0.9866972045304804
2011-06-24,000973.SZ,31.605,32.654,31.483,32.313,11544058.0,1.378,32.155,2.441,2.242,2.59,0,交易,12.476061776061778,14.096788581623551,366675.9203379602,0.9847185643412751,0.9641391559992649,0.9951103271129267
2011-06-27,000973.SZ,32.435,32.801,32.044,32.654,7764933.0,1.057,32.479,2.441,1.508,1.742,0,交易,18.745120551090704,21.508620689655174,242320.96492323058,0.9901832261211547,0.9769214353220936,0.9946407790776014
2011-06-28,000973.SZ,32.508,32.581,32.093,32.24,5654136.0,-1.271,32.261,2.441,1.098,1.269,0,交易,25.405831363278175,29.60655737704918,176179.7276664693,0.990178324790522,0.9850219453055462,1.000651364764268
2011-06-29,000973.SZ,32.435,33.02,31.825,31.922,8126089.0,-0.984,32.46,2.441,1.578,1.823,0,交易,17.510696653867253,20.55449936628644,255336.6535742341,0.9830405814657782,0.963809812235009,1.0168535806027192
2011-06-30,000973.SZ,31.922,32.654,31.922,32.41,6044520.0,1.529,32.443,2.441,1.174,1.369,0,交易,23.674214755295836,27.190800681431007,189352.79744376917,0.9935383107735651,0.9775831444845959,1.0010182042579452
2011-07-01,000973.SZ,32.484,34.021,32.484,33.24,16671914.000000002,2.56,33.416,2.441,3.238,3.776,0,交易,8.802966101694917,10.032118591723286,513234.6385913065,0.9822168660533199,0.9548220216924841,1.0052948255114318
2011-07-04,000973.SZ,33.679,35.022,33.362,34.582,21339382.0,4.038,34.51,2.441,4.144,4.833,0,交易,7.155390026898407,8.127171814671815,639631.3770157665,0.9853806178973217,0.9526012220889727,0.9979179920189694
