trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300092.SZ,26.5,26.75,25.88,26.66,222626.00000000003,0.226,26.223,1.0,0.968,0.968,0,交易,27.541322314049587,27.37603305785124,8602.24111282844,0.9802990654205607,0.9674766355140186,0.9836084021005251
2011-02-01,300092.SZ,26.47,27.48,26.47,26.97,222800.0,1.163,26.99,1.0,0.969,0.969,0,交易,27.8328173374613,27.316821465428276,8417.075935020779,0.9821688500727801,0.9632459970887918,1.00074156470152
2011-02-09,300092.SZ,26.05,26.73,25.8,26.48,236353.00000000003,-1.817,26.237,1.0,1.028,1.028,0,交易,25.75875486381323,25.34046692607004,9160.968992248063,0.9815563037785259,0.9652076318742986,0.9908232628398791
2011-02-10,300092.SZ,25.9,27.37,25.9,27.25,235992.99999999997,2.908,26.636,1.0,1.026,1.026,0,交易,26.559454191033137,25.243664717348928,9111.69884169884,0.9731823164048228,0.9462915601023018,0.9774678899082568
2011-02-11,300092.SZ,27.25,27.7,26.85,27.26,424663.0,0.037,27.078,1.0,1.846,1.846,0,交易,14.7670639219935,14.761646803900325,15816.126629422717,0.9775451263537906,0.9693140794223828,0.9933235509904621
2011-02-14,300092.SZ,27.55,28.49,27.25,27.93,612262.0,2.458,27.88,1.0,2.662,2.662,0,交易,10.492111194590533,10.349361382419234,22468.330275229357,0.9785889785889786,0.9564759564759565,0.9982098102398854
2011-02-15,300092.SZ,27.81,28.4,27.71,28.15,417074.0,0.788,28.039,1.0,1.813,1.813,0,交易,15.526751241036955,15.339216767788196,15051.389390111872,0.9872887323943663,0.9757042253521128,0.9960568383658971
2011-02-16,300092.SZ,27.83,28.48,27.69,28.48,515147.0,1.172,27.995,1.0,2.24,2.24,0,交易,12.714285714285714,12.42410714285714,18604.08089563019,0.9829705056179775,0.9722612359550562,0.9829705056179775
2011-02-17,300092.SZ,28.58,29.31,28.3,29.31,497437.0,2.914,28.708,1.0,2.163,2.163,0,交易,13.550624133148405,13.213129912159038,17577.27915194346,0.9794609348345275,0.9655407710678949,0.9794609348345275
2011-02-18,300092.SZ,29.3,30.28,28.59,29.98,548201.0,2.286,29.665,1.0,2.383,2.383,0,交易,12.58078052874528,12.29542593369702,19174.571528506473,0.9796895640686921,0.9441875825627476,0.9894929953302201
