trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-30,688175.SH,39.99,40.25,39.47,40.02,1119807.0,0.326,39.881,1.0,6.3,6.3,0,交易,6.352380952380953,6.347619047619048,28371.091968583736,0.990832298136646,0.9806211180124224,0.9965267366316841
2022-03-31,688175.SH,40.0,40.65,39.36,39.79,912419.0,-0.575,40.01,1.0,5.133,5.133,0,交易,7.75180206506916,7.792713812585233,23181.377032520326,0.9842558425584256,0.9682656826568266,1.0055290273938176
2022-04-01,688175.SH,39.65,39.88,38.88,39.05,935573.0,-1.86,39.288,1.0,5.263,5.263,0,交易,7.41972259167775,7.533726011780353,24063.091563786005,0.9851554663991975,0.9749247743229689,1.0060947503201023
2022-04-06,688175.SH,39.18,39.46,39.0,39.38,513068.99999999994,0.845,39.216,1.0,2.886,2.886,0,交易,13.645183645183646,13.575883575883575,13155.615384615383,0.993816523061328,0.988342625443487,0.9958354494667343
2022-04-07,688175.SH,36.77,36.78,35.3,35.31,2468671.0,-10.335,35.729,1.0,13.888,13.888,0,交易,2.5424827188940093,2.6476094470046085,69934.02266288952,0.9714246873300706,0.9597607395323544,1.0118663268195978
2022-04-08,688175.SH,35.52,35.66,33.98,34.01,1356685.0,-3.682,34.475,1.0,7.632,7.632,0,交易,4.456236897274633,4.654088050314466,39925.98587404356,0.9667694896242289,0.9528883903533371,1.0136724492796236
2022-04-11,688175.SH,34.48,34.48,33.1,33.44,1054167.0,-1.676,33.85,1.0,5.93,5.93,0,交易,5.639123102866779,5.814502529510961,31847.945619335347,0.9817285382830627,0.9599767981438516,1.0122607655502394
2022-04-12,688175.SH,33.17,33.9,33.17,33.79,766839.0,1.047,33.496,1.0,4.314,4.314,0,交易,7.83263792304126,7.688919796012981,23118.45040699427,0.9880825958702066,0.9784660766961653,0.9912992009470258
2022-04-13,688175.SH,33.57,33.58,32.68,32.68,709073.0,-3.285,33.121,1.0,3.989,3.989,0,交易,8.192529456004012,8.415643018300326,21697.460220318237,0.9863311494937463,0.973198332340679,1.0134944920440638
2022-04-14,688175.SH,32.96,33.2,32.64,32.72,582364.0,0.122,32.852,1.0,3.276,3.276,0,交易,9.987789987789988,10.061050061050063,17842.03431372549,0.9895180722891564,0.9831325301204819,1.0040342298288507
2022-04-15,688175.SH,32.5,33.97,32.27,33.17,1029504.0000000001,1.375,33.275,1.0,5.792,5.792,0,交易,5.726864640883979,5.611187845303868,31902.81995661605,0.9795407712687666,0.9499558433912276,1.003165511003919
2022-04-18,688175.SH,33.1,33.94,32.11,33.86,749641.0,2.08,33.27,1.0,4.217,4.217,0,交易,8.029404790135168,7.849181882855111,23346.029274369357,0.9802592810842665,0.9460813199764291,0.9825753101004135
2022-04-19,688175.SH,33.55,34.6,33.55,34.15,637614.0,0.856,34.241,1.0,3.587,3.587,0,交易,9.520490660719263,9.353219960970169,19004.88822652757,0.9896242774566474,0.9696531791907513,1.0026647144948755
2022-04-20,688175.SH,34.2,34.59,33.6,33.82,512427.00000000006,-0.966,34.155,1.0,2.883,2.921,0,交易,11.57822663471414,11.86264308012487,15250.803571428572,0.987424111014744,0.9713790112749349,1.0099053814311059
2022-04-21,688175.SH,33.6,33.97,32.37,32.49,456705.0,-3.933,33.11,1.0,2.569,2.603,0,交易,12.481751824817518,13.079019073569484,14108.897126969418,0.9746835443037974,0.9528996173093905,1.0190827947060632
2022-04-22,688175.SH,32.49,33.18,31.82,32.61,586395.0,0.369,32.321,1.0,3.299,3.342,0,交易,9.757630161579891,9.848438920885117,18428.50408548083,0.9741109101868595,0.9590114526823388,0.9911376878258202
2022-04-25,688175.SH,32.05,33.02,29.92,30.09,700360.0,-7.728,31.128,1.0,3.94,3.992,0,交易,7.537575150300601,8.134517766497462,23407.754010695186,0.9427013930950938,0.9061175045427013,1.0344965104685941
2022-04-26,688175.SH,30.2,30.2,28.1,28.28,597226.0,-6.015,29.224,1.0,3.36,3.404,0,交易,8.307873090481786,8.988095238095239,21253.59430604982,0.967682119205298,0.9304635761589405,1.0333804809052334
2022-04-27,688175.SH,28.1,29.65,27.71,29.26,684094.0,3.465,28.551,1.0,3.848,3.899,0,交易,7.504488330341114,7.302494802494803,24687.62179718513,0.9629342327150084,0.9345699831365937,0.975768967874231
2022-04-28,688175.SH,29.03,29.03,27.65,27.75,614763.0,-5.161,28.299,1.0,3.458,3.504,0,交易,7.919520547945205,8.395026026604974,22233.74321880651,0.9748191526007578,0.9524629693420599,1.0197837837837838
2022-04-29,688175.SH,28.0,29.22,27.8,29.0,754813.0,4.505,28.722,1.0,4.246,4.302,0,交易,6.741050674105068,6.594441827602449,27151.54676258993,0.9829568788501027,0.9514031485284052,0.9904137931034483
