trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-12,301042.SZ,46.495,46.597,46.241,46.516,415800.0,0.55,46.41,1.018,2.417,2.417,0,交易,19.2453454695904,19.236657012825816,8992.02006877014,0.9959868661072601,0.9923600231774578,0.9977212142058646
2022-01-13,301042.SZ,46.668,46.668,45.559,45.559,598300.0,-2.057,45.913,1.018,3.478,3.478,0,交易,13.09919493962047,13.418056354226566,13132.421694945016,0.9838218908031199,0.9762363932459073,1.0077701442086087
2022-01-14,301042.SZ,45.803,45.966,44.897,44.928,508459.0,-1.385,45.373,1.018,2.956,2.956,0,交易,15.19891745602165,15.494925575101488,11325.010579771477,0.9870991602488796,0.9767436801113866,1.0099047364672364
2022-01-17,301042.SZ,44.968,46.251,44.897,46.19,587359.0,2.809,45.882,1.018,3.415,3.415,0,交易,13.525622254758417,13.16778916544656,13082.366305098336,0.9920217941233703,0.9707249572982206,0.9933318900194847
2022-01-18,301042.SZ,46.21,46.261,45.487,45.65,456900.0,-1.168,45.711,1.018,2.656,2.656,0,交易,17.1875,17.398343373493976,10044.628135511244,0.9881109357774366,0.9832688441667927,1.0013362541073385
2022-01-19,301042.SZ,45.65,46.119,45.304,46.037,375800.0,0.847,45.759,1.018,2.185,2.185,0,交易,21.069565217391304,20.892448512585812,8295.073282712343,0.9921941065504456,0.9823283245517033,0.9939613788908921
2022-01-20,301042.SZ,46.037,46.057,43.889,44.144,602200.0,-4.112,44.933,1.018,3.501,3.501,0,交易,12.608968866038275,13.149671522422166,13720.97792157488,0.9755954578022884,0.9529278936969408,1.0178733236679958
2022-01-21,301042.SZ,44.103,44.47,42.953,43.157,392700.0,-2.237,43.495,1.018,2.283,2.283,0,交易,18.90363556723609,19.318002628120894,9142.551160570856,0.9780751068135821,0.9658871149089274,1.0078318696851032
2022-01-24,301042.SZ,43.126,43.35,42.861,43.218,223300.0,0.142,43.084,1.018,1.298,1.298,0,交易,33.29583975346687,33.22496147919876,5209.864445533236,0.9938638985005768,0.9887197231833909,0.9968994400481281
2022-01-25,301042.SZ,43.065,43.248,40.917,41.518,384800.0,-3.933,42.013,1.018,2.237,2.237,0,交易,18.55967814036656,19.251229324988824,9404.404037441649,0.9714437661857196,0.9461015538290789,1.011922539621369
2022-01-26,301042.SZ,41.925,42.241,41.528,41.935,153300.0,1.005,41.841,1.018,0.891,0.891,0,交易,47.06509539842873,47.05387205387205,3691.4852629551146,0.9905305272128975,0.9831206647569897,0.9977584356742577
2022-01-27,301042.SZ,41.935,41.935,39.9,40.001,503700.0,-4.612,40.708,1.018,2.928,2.928,0,交易,13.661543715846994,14.322062841530055,12624.06015037594,0.9707404316203647,0.9514725169905806,1.0176745581360467
2022-01-28,301042.SZ,40.256,40.887,39.9,40.358,200509.0,0.891,40.478,1.018,1.166,1.166,0,交易,34.61234991423671,34.524871355060036,5025.288220551379,0.9899968205052951,0.9758602978941961,1.0029733881758265
2022-02-07,301042.SZ,40.581,41.589,40.581,40.856,168300.0,1.236,41.041,1.018,0.978,0.978,0,交易,41.77505112474438,41.49386503067485,4147.2610334885785,0.986823438890091,0.9757628219000217,1.0045280986880751
2022-02-08,301042.SZ,40.866,41.721,40.581,41.701,239600.0,2.068,41.241,1.018,1.393,1.393,0,交易,29.93610911701364,29.33668341708543,5904.24090091422,0.9884950025167183,0.9726756309772059,0.9889690894702765
2022-02-09,301042.SZ,41.701,42.485,41.538,42.342,282600.0,1.538,42.167,1.018,1.643,1.643,0,交易,25.7711503347535,25.381010346926356,6803.408926765854,0.9925150052959869,0.9777097799223254,0.995866987860753
2022-02-10,301042.SZ,42.23,42.627,41.772,42.017,198600.0,-0.769,42.003,1.018,1.155,1.155,0,交易,36.37835497835498,36.56277056277056,4754.380925021545,0.9853613906678865,0.9799422900978252,0.9996668015327129
