trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000637.SZ,114.422,121.856,114.422,120.253,3980471.0,5.499,119.888,14.576,1.165,1.557,0,交易,77.23378291586384,98.21630901287553,34787.636992885986,0.9838497899159665,0.9389935661764706,0.9969647326885817
2011-02-01,000637.SZ,121.565,121.565,119.961,120.69,1479659.0,0.364,120.546,14.576,0.433,0.579,0,交易,208.4455958549223,280.75057736720555,12334.500379289935,0.9916176531073911,0.9868054127421544,0.9988068605518271
2011-02-09,000637.SZ,119.524,120.544,116.609,118.212,2339754.0,-2.053,118.364,14.576,0.685,0.915,0,交易,129.1934426229508,174.4875912408759,20064.952104897566,0.981915317228564,0.9673563180249535,1.0012858254661117
2011-02-10,000637.SZ,117.192,120.836,117.046,120.836,1833648.0,2.219,119.719,14.576,0.537,0.717,0,交易,168.52998605299862,218.23463687150834,15666.045828135946,0.9907560660730246,0.9686351749478633,0.9907560660730246
2011-02-11,000637.SZ,120.69,127.686,120.107,124.042,4620668.0,2.654,125.28,14.576,1.353,1.807,0,交易,68.6452684006641,89.20177383592018,38471.263123714685,0.981156900521592,0.9406434534717979,1.0099804904790313
2011-02-14,000637.SZ,124.042,129.436,124.042,128.27,6565337.0,3.408,127.784,14.576,1.922,2.567,0,交易,49.96883521620569,64.53798126951092,52928.33878847487,0.9872369356284186,0.958326895145091,0.9962111171747096
2011-02-15,000637.SZ,128.124,129.436,126.52,126.666,3765635.0,-1.25,127.839,14.576,1.102,1.473,0,交易,85.99185336048879,116.2649727767695,29763.159974707556,0.987661856052412,0.977471491702463,1.0092605750556582
2011-02-16,000637.SZ,126.52,127.832,125.5,127.103,2323198.0,0.345,126.638,14.576,0.68,0.908,0,交易,139.98127753303964,186.05882352941174,18511.537848605578,0.9906596157456663,0.981757306464735,0.9963415497667247
2011-02-17,000637.SZ,128.998,128.998,124.771,126.229,3310185.0,-0.688,126.479,14.576,0.969,1.294,0,交易,97.54945904173107,133.12487100103198,26530.083112261662,0.9804725654661314,0.9672320501093041,1.0019805274540716
2011-02-18,000637.SZ,125.5,127.249,122.876,123.897,2958739.0,-1.848,124.73,14.576,0.866,1.157,0,交易,107.0847018150389,144.919168591224,24079.063446075717,0.9802041666339225,0.9656343075387627,1.0067233266342204
2011-02-21,000637.SZ,125.792,128.561,124.334,127.395,3838010.0,2.824,126.654,14.576,1.124,1.501,0,交易,84.87341772151899,111.91459074733095,30868.54762172857,0.9851665746221637,0.9671206664540568,0.9941834451901566
2011-02-22,000637.SZ,127.541,128.27,123.605,124.917,4239429.0,-1.945,126.282,14.576,1.241,1.658,0,交易,75.34197828709289,102.77276390008056,34298.199911006835,0.9845014422702112,0.9636314025103297,1.0109272556977833
2011-02-23,000637.SZ,123.314,126.958,121.71,125.792,3251110.0,0.7,124.424,14.576,0.952,1.271,0,交易,98.97088906372936,129.53151260504202,26711.93821378687,0.9800406433623718,0.9586634950140991,0.9891249046044264
2011-02-24,000637.SZ,125.792,129.727,124.626,129.727,6879986.0,3.129,128.06,14.576,2.014,2.69,0,交易,48.22565055762082,62.45878848063556,55205.061544140066,0.987149937946611,0.9606789642865402,0.987149937946611
2011-02-25,000637.SZ,132.059,132.205,127.832,128.561,6574056.0,-0.899,129.561,14.576,1.925,2.571,0,交易,50.00427849085959,68.60207792207792,51427.3108454847,0.9800007564010438,0.9669225823531635,1.0077784086931496
2011-02-28,000637.SZ,128.707,128.853,125.5,128.415,4671754.0,-0.113,127.155,14.576,1.368,1.827,0,交易,70.28735632183908,94.08406432748536,37225.13147410358,0.9868221927312518,0.9739780990741387,0.9901880621422732
2011-03-01,000637.SZ,128.415,129.436,126.958,127.395,4499141.0,-0.795,127.908,14.576,1.317,1.759,0,交易,72.42467310972144,97.50569476082005,35438.026749003606,0.9881949380388763,0.980855403442628,1.004026845637584
