trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-27,003001.SZ,37.41,37.87,37.23,37.56,1322037.0,-0.159,37.455,1.0,5.442,5.442,0,交易,6.901874310915105,6.87431091510474,35509.991941982276,0.9890414576181674,0.9831000792183786,0.9972044728434504
2020-10-28,003001.SZ,37.56,37.68,36.6,37.28,1808875.0,-0.745,37.07,1.0,7.446,7.446,0,交易,5.006715014773033,5.044319097502015,49422.81420765027,0.9838110403397028,0.9713375796178344,0.9943669527896996
2020-10-29,003001.SZ,36.51,36.95,36.5,36.55,1625163.0,-1.958,36.699,1.0,6.69,6.69,0,交易,5.46337817638266,5.4573991031390126,44525.01369863014,0.9932070365358592,0.9878213802435724,1.004076607387141
2020-10-30,003001.SZ,36.51,37.29,36.31,36.39,1818527.0,-0.438,36.761,1.0,7.486,7.486,0,交易,4.861074004808977,4.877103927331018,50083.36546405948,0.9858138911236257,0.9737194958433897,1.010195108546304
2020-11-02,003001.SZ,36.24,36.58,34.36,34.9,2600879.0,-4.095,35.058,1.0,10.706,10.706,0,交易,3.259854287315524,3.385017747057725,75694.96507566939,0.9583925642427557,0.939311098961181,1.0045272206303726
2020-11-03,003001.SZ,34.95,35.75,34.79,35.45,1616017.0,1.576,35.277,1.0,6.652,6.652,0,交易,5.329224293445581,5.25405892964522,46450.617993676344,0.9867692307692308,0.9731468531468531,0.9951198871650211
2020-11-04,003001.SZ,35.5,35.99,35.3,35.58,1448834.0,0.367,35.633,1.0,5.964,5.964,0,交易,5.965794768611669,5.952380952380952,41043.45609065156,0.9900805779383162,0.9808280077799387,1.0014896008993819
2020-11-05,003001.SZ,35.58,36.24,35.58,36.12,1430509.0,1.518,35.988,1.0,5.888,5.888,0,交易,6.134510869565217,6.0427989130434785,40205.42439572794,0.993046357615894,0.9817880794701985,0.9963455149501662
2020-11-06,003001.SZ,35.92,36.07,35.27,35.44,1499561.0,-1.883,35.506,1.0,6.173,6.173,0,交易,5.741130730601004,5.818888708893569,42516.614686702575,0.98436373717771,0.9778209037981703,1.00186230248307
2020-11-09,003001.SZ,35.55,37.0,35.55,36.94,2457384.0,4.233,36.585,1.0,10.115,10.115,0,交易,3.6520019772614924,3.5145823035096386,69124.72573839664,0.9887837837837838,0.9608108108108108,0.9903898213318897
2020-11-10,003001.SZ,36.96,37.85,36.25,36.94,2055245.0,0.0,37.03,1.0,8.46,8.46,0,交易,4.366430260047281,4.368794326241135,56696.41379310345,0.978335535006605,0.9577278731836195,1.0024363833243097
2020-11-11,003001.SZ,36.91,37.96,36.61,37.65,2982846.0,1.922,37.462,1.0,12.278,12.278,0,交易,3.0664603355595372,3.006189933213878,81476.26331603387,0.9868809272918863,0.964436248682824,0.9950066401062418
2020-11-12,003001.SZ,37.31,37.6,36.45,37.08,1863848.0,-1.514,36.905,1.0,7.672,7.672,0,交易,4.8331595411887385,4.8631386861313874,51134.37585733882,0.9815159574468085,0.9694148936170213,0.9952804746494067
2020-11-13,003001.SZ,36.67,36.87,36.32,36.77,1084434.0,-0.836,36.553,1.0,4.464,4.464,0,交易,8.237007168458781,8.214605734767025,29857.764317180616,0.991402224030377,0.9850827230810958,0.9940984498232253
2020-11-16,003001.SZ,36.77,38.8,36.38,38.8,3809551.0,5.521,38.012,1.0,15.681,15.681,0,交易,2.4743319941330273,2.344875964543078,104715.53051126993,0.9796907216494847,0.9376288659793816,0.9796907216494847
2020-11-17,003001.SZ,38.6,38.99,37.9,38.7,2858874.0,-0.258,38.465,1.0,11.768,11.768,0,交易,3.288579197824609,3.2800815771583958,75432.03166226913,0.9865350089766607,0.9720441138753526,0.9939276485788114
2020-11-18,003001.SZ,38.45,40.49,38.06,40.06,4325370.0,3.514,39.196,1.0,17.804,17.804,0,交易,2.250056167153449,2.159627050101101,113646.08512874407,0.9680414917263521,0.9399851815263028,0.9784323514727907
2020-11-19,003001.SZ,39.97,40.4,38.33,38.46,3814172.0,-3.994,39.225,1.0,15.7,15.7,0,交易,2.4496815286624205,2.545859872611465,99508.79206887555,0.9709158415841584,0.9487623762376237,1.0198907956318253
2020-11-20,003001.SZ,38.13,38.6,37.42,37.85,2644230.0,-1.586,37.861,1.0,10.884,10.884,0,交易,3.477581771407571,3.5033076074972436,70663.54890432923,0.9808549222797927,0.9694300518134715,1.0002906208718625
2020-11-23,003001.SZ,37.85,37.87,37.16,37.71,1418959.0,-0.37,37.544,1.0,5.841,5.841,0,交易,6.456086286594761,6.480054785139531,38185.11840688913,0.9913916028518616,0.9812516503828888,0.9955979846194642
2020-11-24,003001.SZ,37.58,37.8,37.22,37.41,1355537.0,-0.796,37.379,1.0,5.58,5.58,0,交易,6.704301075268816,6.734767025089606,36419.586243954865,0.9888624338624339,0.9846560846560847,0.999171344560278
2020-11-25,003001.SZ,37.5,37.83,36.65,37.34,2104588.0,-0.187,37.295,1.0,8.663,8.663,0,交易,4.310285120627959,4.328754473046288,57423.95634379263,0.985857784826857,0.9688078244779276,0.9987948580610605
2020-11-26,003001.SZ,37.25,37.59,36.82,37.06,1163763.0,-0.75,37.202,1.0,4.79,4.79,0,交易,7.736951983298539,7.776617954070981,31606.816947311243,0.9896781058792231,0.9795158286778398,1.0038316243928762
2020-11-27,003001.SZ,36.97,37.9,36.7,37.8,1883782.0,1.997,37.289,1.0,7.754,7.754,0,交易,4.874903275728656,4.767861748774826,51329.2098092643,0.9838786279683378,0.9683377308707125,0.9864814814814816
2020-11-30,003001.SZ,37.9,39.8,37.89,39.24,4555781.0,3.81,38.937,1.0,18.753,18.753,0,交易,2.0924652055671094,2.0210099717378553,120237.02823964106,0.9783165829145729,0.9520100502512564,0.9922782874617736
2020-12-01,003001.SZ,38.92,38.93,38.1,38.14,3623564.0,-2.803,38.371,1.0,14.916,14.916,0,交易,2.5569857870742827,2.609278626977742,95106.66666666666,0.98564089391215,0.9786796814795787,1.0060566334556895
2020-12-02,003001.SZ,38.1,39.5,37.5,38.73,3669689.0,1.547,38.699,1.0,15.105,15.105,0,交易,2.564051638530288,2.522343594836147,97858.37333333334,0.9797215189873417,0.9493670886075949,0.9991995868835528
2020-12-03,003001.SZ,38.59,40.19,37.97,38.2,2406770.0,-1.368,38.576,1.0,9.907,9.907,0,交易,3.855859493287575,3.8952255980619768,63386.094284961815,0.9598407564070665,0.9447623787011695,1.0098429319371727
2020-12-04,003001.SZ,38.02,38.19,37.27,37.29,1948002.0,-2.382,37.566,1.0,8.019,8.019,0,交易,4.650205761316872,4.741239556054371,52267.29272873625,0.9836606441476827,0.9759099240638912,1.007401448109413
2020-12-07,003001.SZ,37.2,37.24,36.51,36.52,1577303.0,-2.065,36.842,1.0,6.493,6.493,0,交易,5.624518712459572,5.7292468812567385,43201.944672692414,0.9893125671321159,0.9803974221267453,1.0088170865279298
2020-12-08,003001.SZ,36.5,36.76,36.25,36.3,984321.9999999999,-0.602,36.478,1.0,4.052,4.052,0,交易,8.958538993089832,9.007897334649556,27153.710344827585,0.9923286180631121,0.9861262241566922,1.0049035812672178
2020-12-09,003001.SZ,36.3,36.5,35.8,35.82,806580.0,-1.322,36.191,1.0,3.32,3.32,0,交易,10.789156626506024,10.933734939759036,22530.167597765365,0.9915342465753425,0.9808219178082191,1.0103573422668901
2020-12-10,003001.SZ,35.66,36.42,35.66,35.92,765905.0,0.279,36.008,1.0,3.153,3.153,0,交易,11.392324770060261,11.30986362194735,21477.986539540103,0.9886875343218012,0.9791323448654584,1.0024498886414255
2020-12-11,003001.SZ,35.92,35.92,34.85,35.19,1162967.0,-2.032,35.228,1.0,4.787,4.787,0,交易,7.351159390014622,7.503655734280343,33370.6456241033,0.9807349665924276,0.9702115812917594,1.0010798522307476
2020-12-14,003001.SZ,35.12,35.34,34.82,35.05,644960.0,-0.398,35.087,1.0,2.655,2.655,0,交易,13.2015065913371,13.227871939736346,18522.688110281448,0.992840973401245,0.9852857951329936,1.0010556348074182
2020-12-15,003001.SZ,35.15,35.15,34.59,34.72,980271.9999999999,-0.942,34.847,1.0,4.035,4.035,0,交易,8.604708798017347,8.711276332094176,28339.75137322925,0.9913798008534851,0.984068278805121,1.0036578341013827
2020-12-16,003001.SZ,34.76,35.12,34.5,34.78,733758.0,0.173,34.798,1.0,3.02,3.02,0,交易,11.516556291390728,11.509933774834437,21268.347826086956,0.9908314350797268,0.9823462414578589,1.0005175388154113
2020-12-17,003001.SZ,34.77,34.77,33.81,34.43,996541.0,-1.006,34.236,1.0,4.102,4.102,0,交易,8.393466601657726,8.4763529985373,29474.741200828157,0.9846419327006039,0.9723899913718723,0.9943653790299157
2020-12-18,003001.SZ,34.43,34.47,33.46,33.49,1020518.0,-2.73,33.9,1.0,4.201,4.201,0,交易,7.971911449654845,8.195667698167103,30499.64136282128,0.9834638816362054,0.9706991586887149,1.012242460435951
2020-12-21,003001.SZ,33.46,33.47,32.83,33.13,823214.0,-1.075,33.081,1.0,3.389,3.389,0,交易,9.775745057539098,9.873118914133963,25075.053304904053,0.988377651628324,0.9808783985658799,0.9985209779655901
2020-12-22,003001.SZ,33.12,33.43,32.39,32.39,999223.0,-2.234,32.906,1.0,4.113,4.113,0,交易,7.875030391441769,8.052516411378555,30849.7375733251,0.9843254561770864,0.9688902183667365,1.0159308428527323
2020-12-23,003001.SZ,32.29,32.53,31.11,31.45,1518577.0,-2.902,31.676,1.0,6.251,6.251,0,交易,5.0311950087985915,5.1655735082386816,48813.14689810351,0.9737473101752228,0.956347986474024,1.0071860095389507
2020-12-24,003001.SZ,31.55,31.86,30.3,30.42,1166069.0,-3.275,30.952,1.0,4.8,4.8,0,交易,6.3375,6.572916666666667,38484.12541254125,0.9715003138731954,0.9510357815442562,1.0174884944115714
2020-12-25,003001.SZ,30.52,31.07,30.4,30.89,841510.0,1.545,30.763,1.0,3.464,3.464,0,交易,8.91743648960739,8.810623556581985,27681.25,0.9901190859349855,0.9784357901512712,0.9958886370993849
2020-12-28,003001.SZ,30.82,31.22,30.18,30.21,820679.9999999999,-2.201,30.63,1.0,3.378,3.378,0,交易,8.943161634103019,9.123741859088218,27192.84294234592,0.9811018577834721,0.9666880204996797,1.0139026812313803
2020-12-29,003001.SZ,30.08,30.47,30.02,30.3,744963.0,0.298,30.212,1.0,3.066,3.066,0,交易,9.882583170254405,9.810828440965427,24815.5562958028,0.9915326550705612,0.9852313751230719,0.9970957095709571
2020-12-30,003001.SZ,30.3,31.13,30.1,30.79,770161.0,1.617,30.675,1.0,3.17,3.17,0,交易,9.712933753943217,9.558359621451105,25586.74418604651,0.9853838740764537,0.9669129457115324,0.9962650211107503
2020-12-31,003001.SZ,30.84,31.21,30.68,30.89,731033.0,0.325,30.931,1.0,3.009,3.009,0,交易,10.265869059488203,10.24925224327019,23827.672750977836,0.9910605575136174,0.9830182633771227,1.001327290385238
2021-01-04,003001.SZ,30.78,31.48,30.77,31.23,788778.0,1.101,31.218,1.0,3.247,3.247,0,交易,9.618109023714199,9.479519556513706,25634.644133896654,0.9916772554002541,0.9774459974587039,0.9996157540826128
2021-01-05,003001.SZ,31.23,31.38,30.75,30.93,852942.0,-0.961,30.935,1.0,3.511,3.511,0,交易,8.809455995442894,8.894901737396752,27737.951219512193,0.9858189929891651,0.979923518164436,1.0001616553507922
2021-01-06,003001.SZ,30.93,31.0,30.26,30.33,748125.0,-1.94,30.518,1.0,3.079,3.079,0,交易,9.850600844430009,10.045469308216953,24723.23198942498,0.9844516129032258,0.9761290322580646,1.0061984833498188
2021-01-07,003001.SZ,30.38,30.44,28.68,28.7,1281076.0,-5.374,29.329,1.0,5.273,5.273,0,交易,5.442821923003983,5.761426133131045,44667.92189679219,0.9635019710906702,0.9421813403416557,1.0219163763066204
2021-01-08,003001.SZ,28.68,29.09,27.62,28.8,803448.0,0.348,28.469,1.0,3.307,3.307,0,交易,8.708799516177805,8.672512851527063,29089.355539464155,0.9786524578893091,0.949467170849089,0.9885069444444444
2021-01-11,003001.SZ,28.9,28.98,27.9,27.9,632078.0,-3.125,28.347,1.0,2.602,2.602,0,交易,10.722521137586472,11.106840891621829,22655.125448028673,0.9781573498964804,0.9627329192546583,1.0160215053763442
2021-01-12,003001.SZ,27.91,28.49,27.81,28.23,583259.0,1.183,28.096,1.0,2.401,2.401,0,交易,11.757600999583508,11.624323198667224,20972.99532542251,0.9861705861705863,0.9761319761319761,0.9952532766560397
2021-01-13,003001.SZ,28.13,28.31,27.04,27.12,896311.0,-3.932,27.414,1.0,3.689,3.689,0,交易,7.351585795608566,7.625372729737056,33147.596153846156,0.9683504062168846,0.9551395266690216,1.0108407079646018
2021-01-14,003001.SZ,27.1,27.74,26.69,27.45,756867.0,1.217,27.281,1.0,3.115,3.115,0,交易,8.812199036918138,8.69983948635634,28357.69951292619,0.9834534967555876,0.9621485219899064,0.9938433515482695
2021-01-15,003001.SZ,27.45,28.96,27.17,28.7,1124571.0,4.554,28.419,1.0,4.629,4.629,0,交易,6.200043205876,5.9300064808814,41390.17298490983,0.9813190607734806,0.9381906077348067,0.9902090592334495
2021-01-18,003001.SZ,28.35,29.21,28.35,28.93,846673.0,0.801,28.916,1.0,3.485,3.485,0,交易,8.3012912482066,8.134863701578192,29865.00881834215,0.989934953782951,0.9705580280725778,0.9995160732803319
2021-01-19,003001.SZ,28.52,29.63,28.52,29.05,850995.0000000001,0.415,29.219,1.0,3.503,3.503,0,交易,8.292891807022553,8.141592920353983,29838.534361851336,0.9861289233884577,0.9625379682753966,1.0058175559380378
2021-01-20,003001.SZ,29.05,29.19,28.55,28.78,553818.0,-0.929,28.792,1.0,2.28,2.28,0,交易,12.622807017543861,12.74122807017544,19398.17863397548,0.9863651935594382,0.9780746831106543,1.000416956219597
2021-01-21,003001.SZ,28.66,29.0,28.6,28.64,570260.0,-0.486,28.742,1.0,2.347,2.347,0,交易,12.2028121005539,12.211333617383895,19939.16083916084,0.991103448275862,0.9862068965517242,1.0035614525139664
2021-01-22,003001.SZ,28.49,29.0,27.81,28.56,836395.9999999999,-0.279,28.368,1.0,3.443,3.443,0,交易,8.295091489979669,8.274760383386582,30075.368572455947,0.9782068965517241,0.9589655172413792,0.9932773109243698
2021-01-25,003001.SZ,28.55,28.57,27.75,27.84,621374.0,-2.521,28.01,1.0,2.558,2.558,0,交易,10.883502736512902,11.161063330727131,22391.855855855854,0.9803990199509975,0.9712985649282464,1.0061063218390804
2021-01-26,003001.SZ,27.84,28.99,27.73,28.86,1058847.0,3.664,28.648,1.0,4.359,4.359,0,交易,6.620784583620096,6.386785960082587,38184.16877028489,0.988202828561573,0.9565367368057952,0.9926541926541926
2021-01-27,003001.SZ,28.7,29.57,28.3,29.5,1241486.0,2.218,29.037,1.0,5.11,5.11,0,交易,5.772994129158512,5.616438356164383,43868.76325088339,0.9819749746364558,0.9570510652688535,0.9843050847457627
2021-01-28,003001.SZ,29.13,29.85,28.37,28.41,1014956.0,-3.695,29.137,1.0,4.178,4.178,0,交易,6.79990426041168,6.972235519387267,35775.67853366232,0.9761139028475712,0.9504187604690117,1.0255895811334037
2021-01-29,003001.SZ,28.7,28.78,27.82,28.18,666712.0,-0.81,28.141,1.0,2.744,2.744,0,交易,10.269679300291545,10.459183673469386,23965.204888569373,0.9777970813064627,0.9666435024322446,0.9986160397444996
2021-02-01,003001.SZ,27.9,29.38,27.9,28.86,713039.0,2.413,28.651,1.0,2.935,2.935,0,交易,9.83304940374787,9.505962521294718,25556.95340501792,0.9751872021783526,0.9496255956432947,0.9927581427581428
2021-02-02,003001.SZ,28.9,29.6,28.51,29.18,997424.0,1.109,29.185,1.0,4.106,4.106,0,交易,7.106673161227472,7.038480272771554,34985.05787443002,0.9859797297297297,0.9631756756756756,1.0001713502398903
2021-02-03,003001.SZ,28.88,29.1,28.52,28.56,727915.0,-2.125,28.717,1.0,2.996,2.996,0,交易,9.53271028037383,9.639519359145527,25522.96633941094,0.9868384879725085,0.9800687285223367,1.0054971988795518
2021-02-04,003001.SZ,28.23,28.66,27.52,27.82,674316.0,-2.591,27.921,1.0,2.776,2.776,0,交易,10.021613832853026,10.169308357348704,24502.761627906977,0.9742149337055129,0.9602233077459874,1.0036304816678647
2021-02-05,003001.SZ,27.74,29.48,27.74,28.78,1183170.0,3.451,28.852,1.0,4.87,4.87,0,交易,5.909650924024641,5.696098562628336,42652.126892573906,0.9786974219810041,0.9409769335142468,1.0025017373175815
2021-02-08,003001.SZ,28.5,29.39,28.4,29.02,797989.0,0.834,28.937,1.0,3.285,3.285,0,交易,8.834094368340944,8.67579908675799,28098.204225352114,0.9845865940796189,0.966315073154134,0.9971399035148174
2021-02-09,003001.SZ,28.69,29.19,28.43,29.05,761115.0,0.103,28.806,1.0,3.133,3.133,0,交易,9.272263006702842,9.157357165655922,26771.544143510375,0.9868448098663926,0.973963686193902,0.9916006884681584
2021-02-10,003001.SZ,28.98,30.15,28.8,30.13,1586064.0,3.718,29.633,1.0,6.529,6.529,0,交易,4.614795527645888,4.438658293766274,55071.666666666664,0.9828524046434495,0.955223880597015,0.9835048124792566
2021-02-18,003001.SZ,30.35,30.75,29.91,30.54,1480754.0,1.361,30.247,1.0,6.095,6.095,0,交易,5.010664479081214,4.979491386382281,49506.98762955533,0.9836422764227643,0.9726829268292683,0.9904060248853962
2021-02-19,003001.SZ,30.35,30.95,30.21,30.75,1233083.0,0.688,30.594,1.0,5.076,5.076,0,交易,6.057919621749409,5.979117415287629,40817.04733531943,0.9884975767366722,0.9760904684975767,0.9949268292682927
2021-02-22,003001.SZ,30.63,31.42,30.38,30.38,1631748.0,-1.203,30.729,1.0,6.717,6.717,0,交易,4.522852463897573,4.560071460473425,53711.257406188284,0.978007638446849,0.9669000636537236,1.0114878209348255
2021-02-23,003001.SZ,30.0,30.0,29.22,29.36,1335050.0,-3.357,29.54,1.0,5.495,5.495,0,交易,5.343039126478617,5.45950864422202,45689.5961670089,0.9846666666666667,0.974,1.0061307901907357
2021-02-24,003001.SZ,29.36,29.6,29.25,29.39,670860.0,0.102,29.403,1.0,2.761,2.761,0,交易,10.64469395146686,10.63382832307135,22935.384615384617,0.9933445945945945,0.9881756756756757,1.0004423273222183
2021-02-25,003001.SZ,29.5,29.78,29.05,29.17,675133.0,-0.749,29.404,1.0,2.779,2.779,0,交易,10.496581504138181,10.615329255127744,23240.37865748709,0.9873740765614506,0.9754869039623909,1.0080219403496742
2021-02-26,003001.SZ,28.97,29.48,28.5,29.31,636866.0,0.48,29.117,1.0,2.622,2.622,0,交易,11.178489702517162,11.04881769641495,22346.175438596492,0.9876865671641791,0.9667571234735414,0.9934152166496077
2021-03-01,003001.SZ,29.6,29.69,29.36,29.65,659070.0,1.16,29.561,1.0,2.713,2.713,0,交易,10.928861039439735,10.910431256911169,22447.888283378747,0.9956551027281912,0.9888851465139777,0.9969983136593592
2021-03-02,003001.SZ,29.6,29.79,28.82,29.03,924293.0,-2.091,29.176,1.0,3.805,3.805,0,交易,7.629434954007884,7.779237844940868,32071.235253296323,0.9793890567304464,0.9674387378314871,1.0050292800551153
2021-03-03,003001.SZ,28.83,29.18,28.77,29.15,510099.0,0.413,28.996,1.0,2.1,2.1,0,交易,13.88095238095238,13.728571428571428,17730.239833159543,0.9936943111720355,0.9859492803289924,0.9947169811320755
2021-03-04,003001.SZ,29.1,29.32,28.96,29.14,539593.0,-0.034,29.151,1.0,2.221,2.221,0,交易,13.120216118865375,13.10220621341738,18632.35497237569,0.9942360163710777,0.9877216916780355,1.0003774879890186
2021-03-05,003001.SZ,29.14,29.3,28.88,29.3,497078.0,0.549,29.154,1.0,2.046,2.046,0,交易,14.320625610948193,14.242424242424244,17211.84210526316,0.9950170648464164,0.9856655290102389,0.9950170648464164
2021-03-08,003001.SZ,29.5,29.95,29.36,29.78,1074203.0,1.638,29.687,1.0,4.422,4.422,0,交易,6.734509271822706,6.671189507010403,36587.29564032698,0.9912186978297163,0.9803005008347245,0.9968770987239758
2021-03-09,003001.SZ,29.7,29.7,28.15,28.66,892767.0,-3.761,28.92,1.0,3.675,3.675,0,交易,7.798639455782314,8.081632653061225,31714.635879218473,0.9737373737373738,0.9478114478114478,1.0090718771807397
2021-03-10,003001.SZ,28.6,28.8,27.9,28.16,633700.0,-1.745,28.348,1.0,2.608,2.608,0,交易,10.797546012269938,10.966257668711657,22713.26164874552,0.9843055555555555,0.9687499999999999,1.0066761363636363
2021-03-11,003001.SZ,28.0,28.45,28.0,28.41,322807.0,0.888,28.331,1.0,1.329,1.329,0,交易,21.376975169300227,21.068472535741158,11528.82142857143,0.995817223198594,0.984182776801406,0.9972192889827526
2021-03-12,003001.SZ,28.41,28.6,28.22,28.45,324607.0,0.141,28.416,1.0,1.336,1.336,0,交易,21.294910179640716,21.264970059880238,11502.72856130404,0.9935664335664335,0.9867132867132866,0.9988049209138841
2021-03-15,003001.SZ,28.34,28.59,28.2,28.29,359577.0,-0.562,28.322,1.0,1.48,1.48,0,交易,19.114864864864863,19.14864864864865,12750.95744680851,0.9906260930395243,0.9863588667366212,1.0011311417462
2021-03-16,003001.SZ,28.3,28.87,28.25,28.72,506154.0,1.52,28.593,1.0,2.083,2.083,0,交易,13.787806048967832,13.586173787806048,17916.95575221239,0.990405264980949,0.9785244198129546,0.9955779944289694
2021-03-17,003001.SZ,28.66,29.68,28.61,29.33,858974.0,2.124,29.27,1.0,3.536,3.536,0,交易,8.294683257918551,8.105203619909503,30023.558196434813,0.9861859838274932,0.9639487870619946,0.9979543129901125
2021-03-18,003001.SZ,29.31,29.4,29.05,29.28,600696.0,-0.17,29.215,1.0,2.473,2.473,0,交易,11.839870602507078,11.852001617468662,20678.003442340792,0.9937074829931973,0.9880952380952381,0.9977800546448087
2021-03-19,003001.SZ,29.28,30.39,29.01,30.3,1845584.9999999998,3.484,30.003,1.0,7.597,7.597,0,交易,3.9884164801895485,3.8541529551138605,63618.92450879006,0.9872655478775912,0.9545903257650543,0.9901980198019802
2021-03-22,003001.SZ,30.2,31.28,29.97,30.66,1912609.9999999998,1.188,30.695,1.0,7.873,7.873,0,交易,3.8943223675854184,3.8358948304331255,63817.48415081748,0.9812979539641944,0.9581202046035805,1.0011415525114156
2021-03-23,003001.SZ,30.85,33.73,30.23,32.1,4165323.0000000005,4.697,32.246,1.0,17.146,17.146,0,交易,1.8721567712586027,1.7992534701971306,137787.72742308967,0.956003557663801,0.896234805810851,1.0045482866043614
2021-03-24,003001.SZ,30.9,32.5,30.61,31.37,2926248.0,-2.274,31.204,1.0,12.045,12.045,0,交易,2.6044001660440017,2.5653798256537983,95597.77850375694,0.960123076923077,0.9418461538461538,0.9947083200510042
2021-03-25,003001.SZ,30.96,31.37,30.34,30.35,1446351.0,-3.252,30.603,1.0,5.954,5.954,0,交易,5.097413503527041,5.19986563654686,47671.42386288728,0.9755498884284348,0.9671660822441823,1.00833607907743
2021-03-26,003001.SZ,30.81,31.56,30.3,31.5,1643925.0,3.789,31.034,1.0,6.767,6.767,0,交易,4.654943106250923,4.552977685828284,54254.9504950495,0.9833333333333334,0.9600760456273765,0.9852063492063492
2021-03-29,003001.SZ,32.0,32.66,31.48,31.51,1861489.0,0.032,31.905,1.0,7.662,7.662,0,交易,4.112503262855651,4.176455233620465,59132.4332909784,0.9768830373545623,0.9638701775872628,1.012535702951444
2021-03-30,003001.SZ,31.8,34.66,31.52,34.66,4252182.0,9.997,34.044,1.0,17.503,17.503,0,交易,1.980231960235388,1.8168314003313717,134904.25126903554,0.9822273514137334,0.9094056549336411,0.9822273514137334
2021-03-31,003001.SZ,37.3,38.13,37.0,38.13,3185528.0,10.012,37.773,1.0,13.112,13.112,0,交易,2.9080231848688225,2.8447223917022573,86095.35135135135,0.9906372934697089,0.970364542355101,0.9906372934697089
2021-04-01,003001.SZ,41.94,41.94,41.94,41.94,2062537.0,9.992,41.94,1.0,8.49,8.49,0,交易,4.939929328621908,4.939929328621908,49178.27849308536,1.0,1.0,1.0
2021-04-02,003001.SZ,41.0,46.13,39.44,46.13,15028515.0,9.99,43.418,1.0,61.861,61.861,0,交易,0.7457040784985695,0.6627762241153554,381047.54056795134,0.9412096249729026,0.8549750704530673,0.9412096249729026
2021-04-06,003001.SZ,44.05,50.74,44.04,50.74,12955168.0,9.993,47.73,1.0,53.327,53.327,0,交易,0.9514879891987175,0.8260355917265175,294168.2107175295,0.9406779661016949,0.8679542767047693,0.9406779661016949
2021-04-07,003001.SZ,53.0,55.81,46.02,55.81,15492831.0,9.992,54.061,1.0,63.773,63.773,0,交易,0.8751352453232559,0.8310727110219058,336654.3024771838,0.9686615301917219,0.8245834079913994,0.9686615301917219
2021-04-08,003001.SZ,56.5,61.39,50.23,60.8,17029117.0,8.941,56.776,1.0,70.096,70.096,0,交易,0.8673818762839534,0.8060374343757133,339022.8349591878,0.9248411793451703,0.8182114350871477,0.9338157894736843
2021-04-09,003001.SZ,54.72,54.72,54.72,54.72,1380500.0,-10.0,54.72,1.0,5.683,5.683,0,交易,9.628717226816823,9.628717226816823,25228.43567251462,1.0,1.0,1.0
2021-04-12,003001.SZ,50.05,57.8,49.25,49.25,13871554.999999998,-9.996,52.235,1.0,57.099,57.099,0,交易,0.8625369971453091,0.8765477503984308,281655.9390862944,0.903719723183391,0.8520761245674741,1.0606091370558375
