trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-14,603317.SH,33.36,34.94,33.36,33.67,8162664.0,-0.62,34.234,1.0,19.755,19.755,0,交易,1.704378638319413,1.6886864085041762,244684.1726618705,0.9797939324556384,0.9547796222095021,1.0167508167508168
2019-05-15,603317.SH,33.97,35.8,33.3,35.39,10560185.0,5.108,34.633,1.0,25.557,25.557,0,交易,1.3847478186015574,1.3291857416754707,317122.6726726727,0.9674022346368717,0.9301675977653632,0.9786097767730998
2019-05-16,603317.SH,34.87,38.93,34.86,38.93,12891853.0,10.003,37.428,1.0,31.2,31.2,0,交易,1.2477564102564103,1.1176282051282052,369817.9288582903,0.9614179296172617,0.8954533778576933,0.9614179296172617
2019-05-17,603317.SH,38.0,38.47,36.35,36.72,10706468.0,-5.677,37.378,1.0,25.911,25.911,0,交易,1.4171587356721083,1.466558604453707,294538.3218707015,0.9716142448661295,0.9448921237327789,1.0179193899782135
2019-05-20,603317.SH,36.21,36.55,33.06,34.49,7377771.0,-6.073,34.63,1.0,17.855,17.855,0,交易,1.931671800616074,2.0280033604032486,223163.06715063518,0.9474692202462381,0.9045143638850891,1.0040591475790084
2019-05-21,603317.SH,34.49,35.44,34.41,34.5,4788327.0,0.029,34.91,1.0,11.588,11.588,0,交易,2.9772178115291683,2.9763548498446672,139155.10026155188,0.9850451467268623,0.9709367945823928,1.0118840579710144
2019-05-22,603317.SH,33.93,34.18,32.61,33.15,6809631.0,-3.913,33.29,1.0,16.48,16.48,0,交易,2.011529126213592,2.0588592233009706,208820.33118675253,0.9739613809245172,0.9540667056758338,1.0042232277526395
2019-05-23,603317.SH,32.5,32.68,31.53,31.7,4959483.0,-4.374,32.031,1.0,12.003,12.003,0,交易,2.641006415062901,2.707656419228526,157294.1008563273,0.9801407588739289,0.964810281517748,1.0104416403785488
2019-05-24,603317.SH,31.4,32.95,31.4,32.6,3646326.0,2.839,32.196,1.0,8.825,8.825,0,交易,3.694050991501417,3.558073654390935,116125.03184713377,0.9771168437025796,0.9529590288315628,0.9876073619631901
2019-05-27,603317.SH,32.7,33.67,32.26,33.01,3526884.0,1.258,32.902,1.0,8.536,8.536,0,交易,3.8671508903467666,3.8308341143392695,109326.84438933665,0.9771903771903772,0.958122958122958,0.9967282641623751
2019-05-28,603317.SH,33.0,34.25,32.79,33.22,3574063.0,0.636,33.593,1.0,8.65,8.65,0,交易,3.8404624277456643,3.8150289017341037,108998.56663616956,0.9808175182481753,0.9573722627737226,1.0112281757977124
2019-05-29,603317.SH,33.2,34.45,33.01,33.8,3655431.0,1.746,33.963,1.0,8.847,8.847,0,交易,3.820504125692325,3.7526845258279646,110737.07967282642,0.9858635703918722,0.9582002902757618,1.0048224852071006
2019-05-30,603317.SH,33.5,37.18,33.0,36.6,9369340.0,8.284,35.943,1.0,22.675,22.675,0,交易,1.6141124586549063,1.4773980154355015,283919.3939393939,0.966729424421732,0.8875739644970414,0.9820491803278688
2019-05-31,603317.SH,36.03,39.92,35.45,37.6,11765346.0,2.732,37.763,1.0,28.474,28.474,0,交易,1.3205029149399452,1.2653648942895273,331885.64174894214,0.9459669338677353,0.8880260521042085,1.0043351063829786
2019-06-03,603317.SH,37.17,37.87,35.07,35.43,7514702.0,-5.771,36.076,1.0,18.187,18.187,0,交易,1.9480947929839993,2.0437675262550172,214277.21699458227,0.9526274095590178,0.9260628465804067,1.0182331357606549
2019-06-04,603317.SH,35.62,37.2,34.81,35.44,6317529.0,0.028,35.93,1.0,15.289,15.289,0,交易,2.3180064098371376,2.329779580090261,181486.03849468543,0.9658602150537634,0.935752688172043,1.0138261851015802
2019-06-05,603317.SH,35.4,36.49,34.49,36.03,5297450.0,1.665,35.585,1.0,12.821,12.821,0,交易,2.810233211137977,2.7610950783870214,153593.79530298637,0.9751986845711154,0.9451904631405864,0.9876491812378574
2019-06-06,603317.SH,35.5,39.63,35.02,37.02,10108093.0,2.748,37.898,1.0,24.463,24.463,0,交易,1.5133058087724318,1.4511711564403385,288637.72130211303,0.9562957355538734,0.8836739843552864,1.0237169097784982
2019-06-10,603317.SH,37.68,40.72,37.06,40.72,8661135.0,9.995,39.209,1.0,20.961,20.961,0,交易,1.9426554076618483,1.7976241591527122,233705.7474365893,0.962892927308448,0.9101178781925344,0.962892927308448
2019-06-11,603317.SH,42.81,44.3,39.0,41.96,14600742.0,3.045,41.707,1.0,35.336,35.336,0,交易,1.1874575503735567,1.2115123386914197,374378.0,0.9414672686230249,0.8803611738148984,0.9939704480457578
2019-06-12,603317.SH,40.27,41.27,39.03,39.17,11669653.0,-6.649,40.057,1.0,28.242,28.242,0,交易,1.386941434742582,1.4258905176687204,298991.8780425314,0.9706081899685001,0.9457232856796705,1.022644881286699
2019-06-13,603317.SH,38.47,40.08,38.11,39.92,7081042.0,1.915,39.197,1.0,17.137,17.137,0,交易,2.3294625663768453,2.244850323860652,185805.3529257413,0.9779690618762477,0.9508483033932136,0.9818887775551103
2019-06-14,603317.SH,39.55,39.87,36.71,36.74,6757848.0,-7.966,38.1,1.0,16.355,16.355,0,交易,2.2464078263527973,2.4182207276062364,184087.3876327976,0.9556057185854027,0.9207424128417357,1.0370168753402287
2019-06-17,603317.SH,36.5,37.64,36.46,37.0,3404049.0,0.708,37.043,1.0,8.238,8.238,0,交易,4.491381403253217,4.4306870599660115,93363.93307734503,0.9841392136025504,0.9686503719447397,1.0011621621621623
2019-06-18,603317.SH,37.201,38.468,36.226,38.307,4672267.0,3.533,37.447,1.005,11.308,11.308,0,交易,3.387601697912982,3.2897948355146798,128975.51482360736,0.9734584589788915,0.9417177914110428,0.9775497950766179
2019-06-19,603317.SH,38.518,40.177,38.518,39.483,5944163.0,3.071,39.358,1.005,14.386,14.386,0,交易,2.7445433059919364,2.6774642013068264,154321.69375356977,0.9796152027279289,0.9587077183463175,0.9968340804903376
2019-06-20,603317.SH,38.739,39.845,38.207,39.584,4922710.0,0.255,39.203,1.005,11.914,11.914,0,交易,3.322477757260366,3.251552795031056,128843.14392650561,0.983887564311708,0.9588907014681893,0.9903748989490704
2019-06-21,603317.SH,39.574,40.418,38.79,39.011,4650388.0,-1.448,39.5,1.005,11.255,11.255,0,交易,3.466103953798312,3.516126166148378,119886.25934519207,0.977287347221535,0.9597209164233758,1.0125349260464995
2019-06-24,603317.SH,38.307,38.92,37.965,38.428,3342941.0,-1.495,38.388,1.005,8.09,8.09,0,交易,4.7500618046971566,4.735105067985168,88053.23324114316,0.9863309352517985,0.9754624871531347,0.9989590923285104
2019-06-25,603317.SH,38.448,41.022,38.227,40.78,8411359.0,6.122,40.019,1.005,20.357,20.357,0,交易,2.0032421280149335,1.888686938153952,220037.12035995504,0.975549705036322,0.9318658280922432,0.9813388916135359
2019-06-26,603317.SH,40.006,42.731,39.966,40.358,8202773.0,-1.036,41.207,1.005,19.852,19.852,0,交易,2.0329437840016116,2.0152125730404995,205243.78221488264,0.9643350260934684,0.9352928787063256,1.0210367213439715
2019-06-27,603317.SH,40.72,43.787,40.217,43.787,9368508.0,8.495,42.014,1.005,22.673,22.673,0,交易,1.9312398006439377,1.7959687734309533,232948.95193574857,0.9595085299289744,0.9184689519720465,0.9595085299289744
2019-06-28,603317.SH,43.374,44.692,41.112,42.178,9219642.0,-3.674,42.842,1.005,22.313,22.313,0,交易,1.8902881728140546,1.9438892125666654,224256.7133683596,0.9586055669918553,0.9198961782869418,1.015742804305562
2019-07-01,603317.SH,42.651,46.401,41.846,46.401,8955811.0,10.012,44.723,1.005,21.674,21.674,0,交易,2.140860016609763,1.9678416535941683,214018.3291115041,0.9638369862718476,0.9018340121980128,0.9638369862718476
2019-07-02,603317.SH,47.205,49.367,45.295,46.632,13920674.0,0.498,47.28,1.005,33.69,33.69,0,交易,1.3841495992876225,1.4011576135351738,307333.5688265813,0.9577247959163004,0.9175157493872426,1.013896037056099
2019-07-03,603317.SH,45.395,48.965,45.255,45.586,11183499.0,-2.242,46.963,1.005,27.066,27.066,0,交易,1.684253306731693,1.6771964826719872,247121.84289028836,0.9591136526090064,0.9242315939957112,1.0302066423902076
2019-07-04,603317.SH,45.255,46.099,43.043,44.651,9032478.0,-2.051,44.188,1.005,21.86,21.86,0,交易,2.0425892040256177,2.070219579139982,209847.7801268499,0.9585457385192738,0.9337078895420725,0.9896306913618955
2019-07-05,603317.SH,44.541,46.451,44.299,46.451,7615307.0,4.031,45.294,1.005,18.43,18.43,0,交易,2.5204015192620726,2.4167661421595223,171906.9730693695,0.9750920324643172,0.9536716109448666,0.9750920324643172
2019-07-08,603317.SH,46.129,47.557,43.294,44.269,7984842.0,-4.697,45.506,1.005,19.324,19.324,0,交易,2.2908818050093145,2.3871351687021316,184432.99302443757,0.9568728052652606,0.9103601993397396,1.0279428042196572
2019-07-09,603317.SH,43.626,44.179,42.289,43.385,5451611.0,-1.999,43.216,1.005,13.194,13.194,0,交易,3.288237077459451,3.30650295588904,128913.21620279505,0.9782023133162815,0.9572194934244777,0.9961046444623719
2019-07-10,603317.SH,43.234,44.098,42.912,43.193,3866440.0,-0.44,43.422,1.005,9.357,9.357,0,交易,4.616116276584376,4.620498022870579,90101.60328113349,0.9846705065989387,0.9731053562519842,1.0053017850114603
2019-07-11,603317.SH,43.535,44.179,42.258,42.53,4355864.0,-1.536,43.22,1.005,10.542,10.542,0,交易,4.034338835135648,4.129671789034338,103077.85508069478,0.9782928540709386,0.9565178025758845,1.0162238419938867
2019-07-12,603317.SH,42.349,44.641,42.238,44.078,5820749.0,3.641,43.569,1.005,14.087,14.087,0,交易,3.1289841698019454,3.006246894299709,137808.3479331408,0.9759862010259628,0.9461705606953249,0.988452289123826
2019-07-15,603317.SH,43.565,46.079,43.545,45.275,6308209.0,2.714,44.831,1.005,15.267,15.267,0,交易,2.9655466037859437,2.8535403157136305,144866.43701917556,0.9729160789079625,0.9450074871416481,0.9901932633903922
2019-07-16,603317.SH,45.245,45.365,44.088,44.943,4280259.0,-0.733,44.604,1.005,10.359,10.359,0,交易,4.338546191717347,4.3676995849020175,97084.44474686989,0.9832249531577206,0.9718505455747823,0.9924571123423003
2019-07-17,603317.SH,44.541,44.742,43.636,44.038,3726692.0,-2.013,44.207,1.005,9.019,9.019,0,交易,4.882802971504601,4.938574121299478,85404.07003391694,0.9880425550936481,0.9752804970721024,1.003837594804487
2019-07-18,603317.SH,43.636,44.732,41.927,42.027,4684580.0,-4.566,43.438,1.005,11.337,11.337,0,交易,3.7070653612066686,3.8489900326365003,111731.81959119422,0.9710721631047126,0.9372932129124564,1.0335736550312895
2019-07-19,603317.SH,41.494,42.52,40.338,41.203,6081565.0,-1.962,41.374,1.005,14.718,14.718,0,交易,2.7994972142954206,2.819268922407936,150765.15940304426,0.9730479774223895,0.9486829727187206,1.0041501832390844
2019-07-22,603317.SH,41.122,41.203,38.438,39.071,4657237.0,-5.173,39.386,1.005,11.271,11.271,0,交易,3.4665069647768605,3.64847839588324,121162.31333576147,0.9559012693250492,0.9328932359294226,1.0080622456553454
2019-07-23,603317.SH,39.091,39.705,38.619,39.705,2395475.0,1.621,39.307,1.005,5.797,5.797,0,交易,6.849232361566328,6.743315508021391,62028.405707035396,0.9899760735423752,0.9726482810729128,0.9899760735423752
2019-07-24,603317.SH,39.664,40.368,39.373,39.423,3468349.0,-0.709,39.822,1.005,8.394,8.394,0,交易,4.6965689778413156,4.725279961877532,88089.52835699591,0.986474435196195,0.9753517637732857,1.0101209953580397
2019-07-25,603317.SH,39.272,41.675,38.81,41.615,6293135.0,5.56,40.202,1.005,15.23,15.23,0,交易,2.7324359816152333,2.5785948785292185,162152.4091728936,0.9646550689862028,0.9312537492501501,0.966045896912171
2019-07-26,603317.SH,41.032,41.223,40.459,40.469,3362591.0,-2.754,40.732,1.005,8.138,8.138,0,交易,4.972843450479234,5.042025067584173,83111.07540967398,0.9880891735196371,0.9814666569633458,1.006498801551805
2019-07-29,603317.SH,40.418,40.951,40.358,40.63,1859671.0,0.398,40.635,1.005,4.501,4.501,0,交易,9.026882914907798,8.979782270606531,46079.364686059766,0.9922834607213499,0.9855192791384825,1.000123061777012
2019-07-30,603317.SH,40.65,40.71,40.026,40.026,2108006.0,-1.485,40.24,1.005,5.102,5.102,0,交易,7.84515876127009,7.967463739709917,52665.917153849994,0.988454925079833,0.9831982313927783,1.0053465247589066
2019-07-31,603317.SH,39.896,39.896,38.488,38.729,3084696.0,-3.24,39.095,1.005,7.465,7.465,0,交易,5.1880776959142665,5.3444072337575355,80146.95489503222,0.9799227992781231,0.964708241427712,1.0094502827338687
2019-08-01,603317.SH,38.317,39.393,38.136,39.111,2309405.0,0.987,39.023,1.005,5.589,5.589,0,交易,6.997852925389156,6.8557881553050635,60557.08516886931,0.9906074683319372,0.9680907775493108,0.9977499936079366
2019-08-02,603317.SH,38.357,40.338,37.201,39.906,4025293.0,2.031,38.837,1.005,9.742,9.742,0,交易,4.096284130568671,3.937281872305481,108203.89236848471,0.9627894293222272,0.9222321384302643,0.9732120483135369
2019-08-05,603317.SH,41.746,43.485,41.323,42.108,7724969.0,5.518,42.264,1.005,18.695,18.695,0,交易,2.252366943032896,2.233003476865472,186941.14657696683,0.9719213521904105,0.950281706335518,1.0037047591906527
2019-08-06,603317.SH,41.404,44.34,41.042,44.088,6962792.0,4.704,42.599,1.005,16.851,16.851,0,交易,2.6163432437244083,2.4570648626194296,169650.40690024852,0.9607352277852953,0.9256202074875958,0.9662266376338232
2019-08-07,603317.SH,43.535,44.289,43.043,43.475,4024423.0,-1.391,43.663,1.005,9.74,9.74,0,交易,4.463552361396304,4.469712525667351,93497.73482331622,0.9858655648129331,0.9718666034455508,1.0043243243243243
2019-08-08,603317.SH,43.455,44.139,43.013,43.998,2505707.0,1.203,43.671,1.005,6.064,6.064,0,交易,7.255606860158311,7.166062005277045,58254.64394485388,0.9893971317882144,0.9744896803280545,0.9925678439929088
2019-08-09,603317.SH,43.998,45.627,43.636,44.179,4184040.0,0.411,44.645,1.005,10.126,10.126,0,交易,4.362927118309303,4.34505234050958,95885.04904207535,0.9784776557739935,0.9563635566660091,1.0105479979175627
2019-08-12,603317.SH,43.787,44.812,42.932,44.36,2536146.0,0.41,44.085,1.005,6.138,6.138,0,交易,7.227109807754969,7.1337569240795045,59073.558185036796,0.9837766669642061,0.9580469517093637,0.9938007213706042
2019-08-13,603317.SH,43.897,44.923,43.535,44.229,1969154.0,-0.295,44.366,1.005,4.766,4.766,0,交易,9.280109106168695,9.21044901384809,45231.51487309062,0.9876010061661064,0.969102686819669,1.003097515204956
2019-08-14,603317.SH,44.873,46.049,43.415,45.828,3813018.0,3.614,44.932,1.005,9.228,9.228,0,交易,4.9661898569570875,4.862700476809709,87827.20257975355,0.9757432300375687,0.9428000608047948,0.9804486340228681
2019-08-15,603317.SH,44.963,46.33,44.842,46.28,3037961.0,0.987,45.623,1.005,7.352,7.352,0,交易,6.294885745375408,6.115750816104462,67748.11560590519,0.9847399093459961,0.9678825814806821,0.9858038029386343
2019-08-16,603317.SH,46.049,48.241,45.747,46.049,4144103.0,-0.5,47.288,1.005,10.029,10.029,0,交易,4.591584405224848,4.591584405224848,90587.42649791243,0.9802450197964386,0.9483012375365353,1.0269061217398858
2019-08-19,603317.SH,46.059,47.698,45.747,46.381,4668992.0,0.721,46.595,1.005,11.3,11.3,0,交易,4.104513274336283,4.076017699115043,102061.16248059981,0.976875340685144,0.9590968174766238,1.004613958301891
2019-08-20,603317.SH,46.129,46.572,45.054,45.124,3202613.0,-2.71,45.64,1.005,7.751,7.751,0,交易,5.821700425751516,5.951361114694878,71083.8771252275,0.9799879756076613,0.9674053079103324,1.0114351564577608
2019-08-21,603317.SH,45.194,46.642,44.852,46.27,3273769.0,2.54,45.715,1.005,7.923,7.923,0,交易,5.8399596112583625,5.704152467499685,72990.47980023189,0.9801252090390635,0.9616225719308776,0.9880051869461854
2019-08-22,603317.SH,46.2,46.21,44.541,45.013,2632107.0,-2.716,45.207,1.005,6.37,6.37,0,交易,7.066405023547881,7.252747252747253,59094.02572910352,0.9782947413979658,0.9638822765635143,1.0043098660387
2019-08-23,603317.SH,44.742,46.713,44.641,45.677,2820045.0,1.474,45.821,1.005,6.825,6.825,0,交易,6.692600732600733,6.555604395604395,63171.63594005511,0.9809046732173056,0.9556440391325755,1.0031525713159795
2019-08-26,603317.SH,45.224,47.044,44.963,46.733,2973320.0,2.311,46.297,1.005,7.196,7.196,0,交易,6.494302390216787,6.284602556976098,66128.1498120677,0.9841212481931808,0.9557648159170139,0.990670404211157
2019-08-27,603317.SH,46.853,48.965,46.853,48.221,4088423.0,3.184,47.939,1.005,9.895,9.895,0,交易,4.873269327943405,4.735017685699849,87260.64499605147,0.9790462575308894,0.9568671500051057,0.9941519255096328
2019-08-28,603317.SH,48.16,48.452,46.964,48.14,3299794.0,-0.167,47.6,1.005,7.986,7.986,0,交易,6.028049085900326,6.030553468569997,70262.20083468189,0.9824155865598944,0.9692891934285478,0.9887827170751974
2019-08-29,603317.SH,47.999,48.241,46.843,46.843,2262910.0,-2.694,47.477,1.005,5.477,5.477,0,交易,8.552674821982837,8.763739273324813,48308.39186217791,0.9841628490288343,0.9710205012333908,1.0135345729351235
2019-08-30,603317.SH,46.833,47.839,45.395,45.848,2877712.0,-2.125,46.707,1.005,6.964,6.964,0,交易,6.583572659391154,6.725014359563469,63392.708448066966,0.9763372980204437,0.948911975584774,1.0187358227185483
2019-09-02,603317.SH,45.325,46.964,45.325,46.25,2326453.0,0.877,46.327,1.005,5.63,5.63,0,交易,8.214920071047958,8.050621669626999,51328.251516822944,0.9864364193850609,0.965100928370667,1.0016648648648647
2019-09-03,603317.SH,46.26,46.672,45.446,46.069,2324798.0,-0.391,45.979,1.005,5.626,5.626,0,交易,8.18858869534305,8.222538215428367,51155.173172556446,0.9851516969489201,0.9737315735344533,0.9980464086478976
2019-09-04,603317.SH,46.25,47.859,45.546,47.859,3815312.0000000005,3.885,46.754,1.005,9.234,9.234,0,交易,5.182910981156596,5.008663634394629,83768.32213586266,0.9769113437388997,0.9516705321883031,0.9769113437388997
2019-09-05,603317.SH,48.12,48.12,46.793,47.557,4870571.0,-0.63,47.32,1.005,11.787,11.787,0,交易,4.034699244930856,4.08246373122932,104087.59857243605,0.9833748960931007,0.9724231088944306,0.9950165065079799
2019-09-06,603317.SH,47.557,47.627,46.461,46.652,2088666.0,-1.903,46.876,1.005,5.055,5.055,0,交易,9.228882294757666,9.407912957467854,44955.25279266482,0.984231633317236,0.9755180884792239,1.0048015090457
2019-09-09,603317.SH,46.803,47.698,46.26,47.698,2949624.0,2.241,46.983,1.005,7.138,7.138,0,交易,6.682263939478846,6.5568786775007,63761.86770428016,0.9850098536626273,0.9698519854081932,0.9850098536626273
2019-09-10,603317.SH,47.376,47.446,46.662,46.813,2186226.0,-1.855,47.043,1.005,5.291,5.291,0,交易,8.847665847665848,8.954072954072952,46852.38523852386,0.99150613328837,0.983475951608144,1.0049131651464336
2019-09-11,603317.SH,46.994,47.758,46.511,46.511,2480479.0,-0.644,47.084,1.005,6.003,6.003,0,交易,7.747959353656506,7.8284191237714476,53331.018468749324,0.9858871812052431,0.9738891913396709,1.0123196663154952
2019-09-12,603317.SH,46.552,46.552,44.993,45.104,3643605.0000000005,-3.026,45.452,1.005,8.818,8.818,0,交易,5.114992061691994,5.279201633023361,80981.59713733249,0.9763705103969754,0.9665105688262589,1.0077155019510464
2019-09-16,603317.SH,45.315,45.335,44.903,45.184,1196478.0,0.178,45.11,1.005,2.896,2.896,0,交易,15.602209944751381,15.647444751381215,26645.836581074764,0.9950369471710598,0.9904709385684349,0.9983622521246459
2019-09-17,603317.SH,44.963,45.757,44.792,44.963,1311295.0,-0.49,45.262,1.005,3.174,3.174,0,交易,14.16603654694392,14.16603654694392,29275.205393820324,0.9891819830845554,0.9789103306597898,1.00664991214999
2019-09-18,603317.SH,45.013,46.843,44.923,45.948,3128563.0,2.191,46.049,1.005,7.572,7.572,0,交易,6.068145800316957,5.944664553618595,69642.78877189857,0.9830497619708387,0.9590120188715496,1.0021981370244624
2019-09-19,603317.SH,45.677,46.351,45.345,46.3,2064350.9999999998,0.766,45.814,1.005,4.996,4.996,0,交易,9.267413931144915,9.142714171337069,45525.438306318225,0.9884144894392786,0.9782960453927639,0.9895032397408208
2019-09-20,603317.SH,46.753,48.261,46.059,47.708,4171622.0,3.04,47.235,1.005,10.096,10.096,0,交易,4.725435816164818,4.630843898573692,90571.26728760937,0.9787405979983838,0.9543730962889289,0.9900855202481764
2019-09-23,603317.SH,47.658,48.19,45.415,45.898,3175804.0,-3.793,46.827,1.005,7.686,7.686,0,交易,5.9716367421285454,6.200624512099922,69928.5258174612,0.9717161236771115,0.942415438887736,1.0202405333565732
2019-09-24,603317.SH,46.069,46.451,45.466,46.079,1862261.0,0.394,46.003,1.005,4.507,4.507,0,交易,10.223873973818506,10.22165520301753,40959.42022610302,0.99035542830079,0.9787948590988353,0.9983506586514465
2019-09-25,603317.SH,46.129,50.684,45.888,50.684,8755525.0,9.993,49.46,1.005,21.19,21.19,0,交易,2.3918829636621046,2.1769230769230767,190802.06154114366,0.9758503669797175,0.905374477152553,0.9758503669797175
2019-09-26,603317.SH,49.86,50.774,47.557,48.864,6314500.0,-3.591,49.313,1.005,15.282,15.282,0,交易,3.1974872398900667,3.2626619552414606,132777.50909434992,0.9712254303383622,0.9366408004096585,1.009188768827767
2019-09-27,603317.SH,48.864,51.78,48.12,50.151,4727237.0,2.634,50.049,1.005,11.441,11.441,0,交易,4.383445503015471,4.270955336072022,98238.50789692436,0.9665701042873696,0.9293163383545769,0.9979661422504037
2019-09-30,603317.SH,50.151,53.751,48.904,52.263,4324354.0,4.21,51.445,1.005,10.466,10.466,0,交易,4.993598318364227,4.791802025606727,88425.36397840666,0.9570984725865566,0.9098249334896096,0.9843483917876892
2019-10-08,603317.SH,52.283,53.67,50.774,51.539,3515726.0,-1.385,52.065,1.005,8.509,8.509,0,交易,6.056998472205899,6.144435303795981,69242.6438728483,0.970095025153717,0.9460406185951183,1.0102058635208289
2019-10-09,603317.SH,50.875,50.905,49.015,50.171,2821504.0,-2.653,49.673,1.005,6.828,6.828,0,交易,7.347832454598711,7.450937316930287,57564.09262470672,0.9757980552008644,0.962872016501326,0.9900739471009149
2019-10-10,603317.SH,50.04,53.59,49.578,52.785,3719251.9999999995,5.21,51.593,1.005,9.001,9.001,0,交易,5.864348405732696,5.559382290856572,75018.19355359231,0.962735584997201,0.9251352864340362,0.9774178270341954
2019-10-11,603317.SH,52.795,55.721,52.182,52.936,3678904.0,0.286,53.599,1.005,8.903,8.903,0,交易,5.945860945748624,5.930023587554757,70501.39894982944,0.9619174099531594,0.9364871412932289,1.0125245579567779
2019-10-14,603317.SH,53.56,55.078,52.333,53.429,2559400.0,0.931,53.532,1.005,6.194,6.194,0,交易,8.625928317726833,8.647077817242494,48906.04398754132,0.9719307164385053,0.950161589019209,1.0019277920230585
2019-10-15,603317.SH,53.007,54.374,52.785,54.243,1858033.0000000002,1.524,53.779,1.005,4.497,4.497,0,交易,12.062041360907273,11.787191460973983,35200.018944775984,0.989057270018759,0.9707764740500974,0.9914459008535664
2019-10-16,603317.SH,53.992,57.189,53.56,56.154,3071531.0,3.522,55.688,1.005,7.434,7.434,0,交易,7.553672316384181,7.262846381490449,57347.479462285286,0.9737536938921821,0.9365437409291997,0.9917013925989243
2019-10-17,603317.SH,55.802,57.823,55.208,57.823,2353462.0,2.972,56.51,1.005,5.696,5.696,0,交易,10.151509831460675,9.796699438202248,42629.00304303724,0.9772927727720803,0.954775781263511,0.9772927727720803
2019-10-18,603317.SH,57.3,61.794,54.394,56.103,5711451.0,-2.973,58.664,1.005,13.822,13.822,0,交易,4.058963970481841,4.145565041238605,105001.48913483105,0.949347833122957,0.8802472731980452,1.0456481828066235
