trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002455.SZ,29.25,29.89,29.25,29.6,467309.0,1.162,29.594,1.0,2.124,2.124,0,交易,13.935969868173258,13.771186440677965,15976.376068376068,0.9900970224155236,0.978588156574105,0.9997972972972973
2011-02-01,002455.SZ,29.78,29.78,29.0,29.15,315515.0,-1.52,29.23,1.0,1.434,1.434,0,交易,20.327754532775455,20.767085076708508,10879.827586206897,0.9815312290127602,0.9738079247817326,1.0027444253859348
2011-02-09,002455.SZ,28.99,29.65,28.79,29.18,312463.0,0.103,29.288,1.0,1.42,1.42,0,交易,20.549295774647888,20.41549295774648,10853.178186870442,0.9877908937605396,0.9709949409780776,1.0037011651816312
2011-02-10,002455.SZ,29.2,30.15,28.81,30.12,578152.0,3.221,29.657,1.0,2.628,2.628,0,交易,11.461187214611872,11.11111111111111,20067.754251995837,0.983648424543947,0.9555555555555556,0.9846281540504648
2011-02-11,002455.SZ,30.06,30.47,29.93,30.38,387480.0,0.863,30.248,1.0,1.761,1.761,0,交易,17.251561612720046,17.06984667802385,12946.207818242567,0.9927141450607155,0.9822776501476863,0.9956550362080316
2011-02-14,002455.SZ,30.38,30.84,30.05,30.68,591555.0,0.987,30.466,1.0,2.689,2.689,0,交易,11.409445890665674,11.297880252882111,19685.69051580699,0.9878728923476006,0.9743839169909209,0.9930247718383312
2011-02-15,002455.SZ,30.6,30.9,30.53,30.61,493876.0,-0.228,30.67,1.0,2.245,2.245,0,交易,13.634743875278396,13.630289532293986,16176.744186046511,0.9925566343042073,0.9880258899676376,1.0019601437438745
2011-02-16,002455.SZ,30.8,30.97,30.22,30.96,604589.0,1.143,30.633,1.0,2.748,2.748,0,交易,11.266375545851528,11.208151382823871,20006.254136333555,0.9891185017759122,0.975783015821763,0.989437984496124
2011-02-17,002455.SZ,30.96,31.57,30.72,31.39,772201.0,1.389,31.217,1.0,3.51,3.51,0,交易,8.943019943019944,8.820512820512821,25136.751302083336,0.9888184985745961,0.9730757047830219,0.9944886906658171
2011-02-18,002455.SZ,31.27,31.7,30.56,30.6,776593.0,-2.517,31.101,1.0,3.53,3.53,0,交易,8.668555240793202,8.858356940509916,25412.074607329843,0.9811041009463722,0.9640378548895899,1.0163725490196078
2011-02-21,002455.SZ,30.32,30.75,30.3,30.74,1244765.0,0.458,30.456,1.0,5.658,5.658,0,交易,5.433015199717214,5.358784022622834,41081.35313531353,0.9904390243902439,0.9853658536585366,0.990761223162004
2011-02-22,002455.SZ,30.96,30.98,28.0,28.8,1853593.9999999998,-6.311,29.634,1.0,8.425,8.425,0,交易,3.4183976261127595,3.6747774480712163,66199.78571428571,0.9565526145900581,0.9038089089735313,1.0289583333333334
2011-02-23,002455.SZ,28.79,29.22,28.3,29.19,1459804.0,1.354,28.819,1.0,6.635,6.635,0,交易,4.39939713639789,4.339110776186888,51583.18021201414,0.9862765229295003,0.9685147159479809,0.9872901678657073
2011-02-24,002455.SZ,29.09,29.21,28.8,29.18,814197.0,-0.034,29.025,1.0,3.701,3.701,0,交易,7.884355579573088,7.860037827614158,28270.729166666664,0.9936665525504963,0.9859637110578569,0.9946881425633995
2011-02-25,002455.SZ,29.17,29.17,28.45,28.95,1100048.0,-0.788,28.771,1.0,5.0,5.0,0,交易,5.79,5.8340000000000005,38666.010544815465,0.9863215632499143,0.9753171066163866,0.9938169257340242
2011-02-28,002455.SZ,29.0,30.14,29.0,30.05,1474427.0,3.8,29.664,1.0,6.702,6.702,0,交易,4.483736198149806,4.327066547299314,50842.31034482759,0.9842070338420704,0.962176509621765,0.9871547420965059
2011-03-01,002455.SZ,30.06,30.1,29.7,29.76,1074947.0,-0.965,29.855,1.0,4.886,4.886,0,交易,6.090871878837495,6.152271796970937,36193.50168350169,0.991860465116279,0.9867109634551494,1.0031922043010753
2011-03-02,002455.SZ,29.8,30.04,29.45,29.6,485460.00000000006,-0.538,29.71,1.0,2.207,2.207,0,交易,13.411871318531945,13.502492070684188,16484.21052631579,0.9890146471371505,0.9803595206391478,1.003716216216216
2011-03-03,002455.SZ,29.65,29.8,28.75,28.8,883193.0,-2.703,29.228,1.0,4.015,4.015,0,交易,7.17310087173101,7.38480697384807,30719.75652173913,0.9808053691275168,0.964765100671141,1.0148611111111112
2011-03-04,002455.SZ,28.78,29.27,28.6,29.0,656327.0,0.694,28.888,1.0,2.983,2.983,0,交易,9.721756620851492,9.64800536372779,22948.496503496503,0.9869490946361463,0.9771096686026649,0.9961379310344828
