trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-28,605008.SH,22.95,25.2,22.95,25.2,6114196.0,9.996,24.547,1.0,13.292,13.292,0,交易,1.8958772193800781,1.726602467649714,266413.76906318084,0.9740873015873016,0.9107142857142857,0.9740873015873016
2020-10-29,605008.SH,25.1,26.34,24.78,25.44,5414123.0,0.952,25.431,1.0,11.77,11.77,0,交易,2.16142735768904,2.1325403568394226,218487.610976594,0.965489749430524,0.9407744874715263,0.9996462264150944
2020-10-30,605008.SH,25.28,27.5,25.03,26.78,5956681.0,5.267,26.383,1.0,12.949,12.949,0,交易,2.0681133678276318,1.9522743068962856,237981.66200559327,0.9593818181818181,0.9101818181818182,0.9851755041075428
2020-11-02,605008.SH,27.6,28.28,26.0,27.03,7542239.999999999,0.934,27.182,1.0,16.396,16.396,0,交易,1.6485728226396683,1.683337399365699,290086.1538461538,0.9611739745403111,0.9193776520509194,1.0056233814280429
2020-11-03,605008.SH,26.88,27.36,24.48,25.62,7958409.0,-5.216,25.719,1.0,17.301,17.301,0,交易,1.4808392578463674,1.5536674180683199,325098.4068627451,0.9400219298245615,0.8947368421052632,1.003864168618267
2020-11-04,605008.SH,25.58,28.18,25.37,28.18,7191867.999999999,9.992,26.844,1.0,15.634,15.634,0,交易,1.8024817705001919,1.6361775617244465,283479.22743397707,0.9525904897090135,0.9002838892831796,0.9525904897090135
2020-11-05,605008.SH,29.05,30.26,28.18,28.77,8121509.0,2.094,29.077,1.0,17.655,17.655,0,交易,1.6295666949872556,1.6454262248654772,288201.17104329314,0.9609054857898216,0.9312623925974883,1.010670837678137
2020-11-06,605008.SH,29.65,29.79,27.28,28.12,5656189.0,-2.259,28.249,1.0,12.296,12.296,0,交易,2.2869225764476253,2.4113532856213404,207338.3064516129,0.9482712319570326,0.9157435381000336,1.004587482219061
2020-11-09,605008.SH,27.56,29.48,27.5,28.45,5609894.0,1.174,28.696,1.0,12.195,12.195,0,交易,2.3329233292332923,2.2599425994259943,203996.14545454545,0.9734056987788331,0.9328358208955224,1.0086467486818982
2020-11-10,605008.SH,28.25,28.8,25.61,25.61,6661647.0,-9.982,26.281,1.0,14.482,14.482,0,交易,1.7684021543985637,1.950697417483773,260118.97696212417,0.9125347222222222,0.8892361111111111,1.026200702850449
2020-11-11,605008.SH,25.4,26.13,24.36,26.05,4480614.0,1.718,25.293,1.0,9.74,9.74,0,交易,2.6745379876796713,2.607802874743326,183933.2512315271,0.9679678530424799,0.9322617680826636,0.970940499040307
2020-11-12,605008.SH,26.24,27.17,25.69,26.39,3681718.0,1.305,26.487,1.0,8.004,8.004,0,交易,3.2971014492753628,3.2783608195902048,143313.27364733358,0.9748619801251379,0.9455281560544718,1.0036756347101174
2020-11-13,605008.SH,26.73,26.81,25.41,25.91,2357657.0,-1.819,25.868,1.0,5.125,5.125,0,交易,5.055609756097561,5.215609756097561,92784.61235733963,0.964863856769862,0.947780678851175,0.998379004245465
2020-11-16,605008.SH,26.0,28.5,26.0,28.5,4677156.0,9.996,27.636,1.0,10.168,10.168,0,交易,2.8029110936270656,2.5570416994492526,179890.61538461538,0.9696842105263158,0.9122807017543859,0.9696842105263158
2020-11-17,605008.SH,28.86,31.28,28.65,30.91,6156965.0,8.456,29.741,1.0,13.385,13.385,0,交易,2.3093014568546884,2.1561449383638402,214902.79232111693,0.9507992327365729,0.9159207161125319,0.9621805241022323
2020-11-18,605008.SH,30.62,31.34,28.93,30.59,5624784.0,-1.035,30.185,1.0,12.228,12.228,0,交易,2.501635590448152,2.5040889761203795,194427.3764258555,0.9631461391193362,0.9231014677728143,0.9867603792088917
2020-11-19,605008.SH,29.9,30.31,29.3,29.73,2710168.0,-2.811,29.731,1.0,5.892,5.892,0,交易,5.0458248472505085,5.074677528852681,92497.2013651877,0.9808973935994723,0.9666776641372485,1.0000336360578541
2020-11-20,605008.SH,29.37,31.1,28.85,29.1,3754400.0,-2.119,30.028,1.0,8.162,8.162,0,交易,3.5653026219063952,3.598382749326145,130135.18197573656,0.9655305466237941,0.9276527331189711,1.031890034364261
2020-11-23,605008.SH,29.65,30.96,29.5,30.07,4007276.0,3.333,30.198,1.0,8.711,8.711,0,交易,3.4519572953736652,3.4037423946734013,135839.86440677967,0.9753875968992248,0.9528423772609819,1.0042567342866644
2020-11-24,605008.SH,29.89,33.08,29.81,33.08,5472562.0,10.01,32.136,1.0,11.897,11.897,0,交易,2.780532907455661,2.512398083550475,183581.41563233815,0.9714631197097946,0.9011487303506651,0.9714631197097946
2020-11-25,605008.SH,33.99,34.6,32.51,32.72,6077578.0,-1.088,33.516,1.0,13.212,13.212,0,交易,2.476536481986073,2.572661217075386,186944.8784989234,0.9686705202312138,0.9395953757225433,1.024327628361858
2020-11-26,605008.SH,33.85,35.3,32.7,35.05,5940996.0,7.121,33.88,1.0,12.915,12.915,0,交易,2.713898567557104,2.62098335269067,181681.8348623853,0.959773371104816,0.926345609065156,0.9666191155492155
2020-11-27,605008.SH,34.62,35.58,33.41,34.34,5103254.0,-2.026,34.237,1.0,11.094,11.094,0,交易,3.0953668649720574,3.120605732828556,152746.30350194554,0.9622540753232154,0.9390106801573918,0.9970005824111823
2020-11-30,605008.SH,34.0,37.77,34.0,35.99,9256020.0,4.805,36.504,1.0,20.122,20.122,0,交易,1.7885896034191433,1.689692873471822,272235.8823529412,0.9664813343923747,0.9001853322742916,1.0142817449291468
2020-12-01,605008.SH,36.12,37.26,33.68,34.99,9830620.0,-2.779,35.118,1.0,21.371,21.371,0,交易,1.637265453184222,1.6901408450704225,291883.0166270784,0.9425120772946861,0.903918411164788,1.0036581880537296
2020-12-02,605008.SH,34.5,34.78,31.49,31.49,10256635.0,-10.003,32.233,1.0,22.297,22.297,0,交易,1.4122976185137013,1.5472933578508319,325710.86059066374,0.9267682576193214,0.9054054054054054,1.0235947919974595
2020-12-03,605008.SH,31.35,31.36,28.34,28.35,10258070.0,-9.971,29.199,1.0,22.3,22.3,0,交易,1.2713004484304933,1.405829596412556,361964.36132674664,0.9310905612244899,0.9036989795918368,1.02994708994709
2020-12-04,605008.SH,28.0,28.28,26.71,27.74,8653003.0,-2.152,27.28,1.0,18.811,18.811,0,交易,1.4746690766041146,1.4884907766732232,323961.17558966676,0.9646393210749646,0.9444837340876945,0.9834174477289114
2020-12-07,605008.SH,27.0,29.25,26.66,28.27,6967200.999999999,1.911,28.277,1.0,15.146,15.146,0,交易,1.8664994057837052,1.7826488841938464,261335.3713428357,0.9667350427350427,0.9114529914529914,1.0002476123098691
2020-12-08,605008.SH,28.2,28.76,27.58,28.2,3880700.0,-0.248,27.997,1.0,8.436,8.436,0,交易,3.3428165007112374,3.3428165007112374,140707.0340826686,0.9734700973574408,0.9589707927677329,0.9928014184397164
2020-12-09,605008.SH,28.08,28.33,27.02,27.19,3698836.0,-3.582,27.424,1.0,8.041,8.041,0,交易,3.381420221365502,3.4921029722671304,136892.52405625462,0.9680197670314155,0.953759265795976,1.00860610518573
2020-12-10,605008.SH,26.99,27.45,26.13,27.25,4195000.0,0.221,26.715,1.0,9.12,9.12,0,交易,2.987938596491228,2.9594298245614037,160543.43666283967,0.973224043715847,0.9519125683060109,0.9803669724770642
2020-12-11,605008.SH,27.64,28.01,25.51,26.08,5375118.0,-4.294,26.507,1.0,11.685,11.685,0,交易,2.231921266581087,2.365425759520753,210706.31125049,0.9463405926454838,0.9107461620849696,1.0163726993865032
2020-12-14,605008.SH,26.24,28.58,26.02,28.4,7736070.0,8.896,27.453,1.0,16.818,16.818,0,交易,1.6886669045070755,1.5602330836009035,297312.45196003077,0.9605668299510147,0.9104268719384185,0.9666549295774648
2020-12-15,605008.SH,28.4,28.43,27.36,27.55,4611894.0,-2.993,27.775,1.0,10.026,10.026,0,交易,2.7478555755036904,2.8326351486136043,168563.37719298247,0.9769609567358424,0.962363700316567,1.0081669691470054
2020-12-16,605008.SH,27.07,28.4,26.39,27.6,4574213.0,0.181,27.368,1.0,9.944,9.944,0,交易,2.7755430410297666,2.722244569589702,173331.299734748,0.9636619718309859,0.9292253521126761,0.9915942028985506
2020-12-17,605008.SH,27.58,27.7,26.82,27.57,3074190.0,-0.109,27.278,1.0,6.683,6.683,0,交易,4.125392787670208,4.126889121651953,114623.04250559284,0.9847653429602888,0.9682310469314079,0.9894087776568734
2020-12-18,605008.SH,27.58,27.58,26.81,26.85,2791490.0,-2.612,27.031,1.0,6.068,6.068,0,交易,4.424851680949242,4.545154911008569,104121.22342409549,0.9800942712110225,0.9720812182741116,1.0067411545623834
2020-12-21,605008.SH,26.8,27.38,26.63,27.23,3402550.0,1.415,27.122,1.0,7.397,7.397,0,交易,3.6812221170744897,3.62309044207111,127771.31055200902,0.9905770635500366,0.9726077428780131,0.9960337862651487
2020-12-22,605008.SH,27.31,27.99,26.1,26.79,4071682.0,-1.616,27.166,1.0,8.851,8.851,0,交易,3.026776635408428,3.085527059089368,156003.1417624521,0.9705609146123616,0.9324758842443731,1.0140350877192983
2020-12-23,605008.SH,26.4,26.66,25.79,26.22,3248061.0,-2.128,26.098,1.0,7.061,7.061,0,交易,3.7133550488599347,3.7388471887834585,125942.65219077162,0.9789197299324831,0.9673668417104275,0.9953470633104501
2020-12-24,605008.SH,26.43,26.49,23.6,24.2,5150377.0,-7.704,24.536,1.0,11.196,11.196,0,交易,2.161486245087531,2.3606645230439445,218236.313559322,0.9262363155907891,0.8909022272555682,1.0138842975206612
2020-12-25,605008.SH,23.98,25.36,23.36,24.99,3465397.0,3.264,24.67,1.0,7.533,7.533,0,交易,3.317403424930306,3.1833266958714987,148347.4743150685,0.9727917981072556,0.9211356466876972,0.9871948779511805
2020-12-28,605008.SH,25.09,26.5,24.8,25.32,2872578.0,1.321,25.456,1.0,6.245,6.245,0,交易,4.054443554843875,4.0176140912730185,115829.75806451612,0.9606037735849057,0.9358490566037736,1.0053712480252763
2020-12-29,605008.SH,25.3,25.57,24.37,25.21,1832284.0,-0.434,24.97,1.0,3.983,3.983,0,交易,6.329399949786593,6.351995982927441,75186.04842018876,0.9765350019554164,0.9530700039108331,0.9904799682665608
2020-12-30,605008.SH,25.0,25.29,24.62,24.98,2157142.0,-0.912,24.938,1.0,4.689,4.689,0,交易,5.327361910855193,5.3316272126252935,87617.46547522339,0.986081455120601,0.9735073151443259,0.9983186549239391
2020-12-31,605008.SH,25.0,25.0,24.42,24.78,2406484.0,-0.801,24.665,1.0,5.231,5.231,0,交易,4.737143949531639,4.779200917606576,98545.61834561834,0.9865999999999999,0.9768000000000001,0.9953591606133978
2021-01-04,605008.SH,25.0,26.76,24.99,26.28,4483198.0,6.053,25.992,1.0,9.746,9.746,0,交易,2.6964908680484303,2.5651549353580956,179399.67987194879,0.9713004484304932,0.9338565022421523,0.989041095890411
2021-01-05,605008.SH,26.16,28.91,26.15,28.91,7628275.999999999,10.008,28.404,1.0,16.583,16.583,0,交易,1.7433516251582948,1.5775191461134899,291712.275334608,0.9824974057419578,0.9045313040470425,0.9824974057419578
2021-01-06,605008.SH,31.0,31.8,30.42,31.8,8805800.0,9.997,31.354,1.0,19.143,19.143,0,交易,1.6611816329728883,1.6193909000679099,289474.030243261,0.9859748427672955,0.9566037735849057,0.9859748427672955
2021-01-07,605008.SH,32.16,32.88,29.1,32.04,10521490.0,0.755,31.427,1.0,22.873,22.873,0,交易,1.4007782101167314,1.4060245704542471,361563.23024054983,0.95580900243309,0.885036496350365,0.9808676654182272
2021-01-08,605008.SH,31.01,31.31,28.84,28.84,7769246.000000001,-9.988,29.631,1.0,16.89,16.89,0,交易,1.7075192421551213,1.8359976317347544,269391.33148404997,0.9463749600766529,0.9211114659853082,1.0274271844660194
2021-01-11,605008.SH,28.55,31.72,27.36,31.72,9072794.0,9.986,30.247,1.0,19.723,19.723,0,交易,1.608274603255083,1.4475485473812302,331607.9678362573,0.953562421185372,0.862547288776797,0.953562421185372
2021-01-12,605008.SH,32.0,32.2,30.45,31.5,7241253.999999999,-0.694,31.381,1.0,15.742,15.742,0,交易,2.001016389277093,2.0327785541862533,237808.01313628897,0.9745652173913043,0.9456521739130433,0.9962222222222222
2021-01-13,605008.SH,31.19,31.66,30.2,30.93,4554950.0,-1.81,30.903,1.0,9.902,9.902,0,交易,3.123611391638053,3.1498687133912346,150826.15894039735,0.9760897030953885,0.9538850284270373,0.9991270611057226
2021-01-14,605008.SH,30.86,30.86,28.91,28.99,4366778.0,-6.272,29.614,1.0,9.493,9.493,0,交易,3.0538291372590325,3.2508163910249657,151047.31926668974,0.9596241088788076,0.9368114063512638,1.02152466367713
2021-01-15,605008.SH,29.0,31.89,28.5,31.89,6018262.0,10.003,31.046,1.0,13.083,13.083,0,交易,2.437514331575327,2.2166169838722007,211167.08771929826,0.9735340232047663,0.8936970837253058,0.9735340232047663
2021-01-18,605008.SH,33.0,34.6,31.95,32.59,11211061.0,2.195,33.131,1.0,24.372,24.372,0,交易,1.337190218283276,1.3540128015755786,350893.92801251955,0.9575433526011561,0.9234104046242774,1.0166001841055539
2021-01-19,605008.SH,33.46,34.48,32.1,33.06,9290690.0,1.442,33.328,1.0,20.197,20.197,0,交易,1.6368767638758233,1.6566816853988218,289429.5950155763,0.9665893271461719,0.9309744779582367,1.00810647307925
2021-01-20,605008.SH,32.78,32.91,31.0,32.15,5062266.0,-2.753,32.062,1.0,11.005,11.005,0,交易,2.921399363925488,2.978646069968196,163298.90322580645,0.9742327560012155,0.9419629292008509,0.9972628304821151
2021-01-21,605008.SH,32.3,33.7,31.3,31.49,7581182.000000001,-2.053,32.325,1.0,16.481,16.481,0,交易,1.9106850312481036,1.9598325344335898,242210.28753993614,0.9591988130563798,0.9287833827893175,1.0265163543982219
2021-01-22,605008.SH,31.19,31.81,29.88,31.5,6592278.0,0.032,30.89,1.0,14.331,14.331,0,交易,2.1980322378061548,2.176400809434094,220625.10040160644,0.9710782772712984,0.9393272555800063,0.9806349206349206
2021-01-25,605008.SH,31.5,31.65,30.18,30.5,5694648.0,-3.175,30.827,1.0,12.38,12.38,0,交易,2.463651050080775,2.5444264943457187,188689.46322067594,0.9739968404423381,0.9535545023696683,1.01072131147541
2021-01-26,605008.SH,30.3,30.3,29.03,29.13,4315785.0,-4.492,29.506,1.0,9.382,9.382,0,交易,3.1048816883393733,3.2295885738648478,148666.37960730278,0.9737953795379538,0.9580858085808581,1.0129076553381393
2021-01-27,605008.SH,28.93,30.75,27.36,30.36,6118723.0,4.222,29.339,1.0,13.302,13.302,0,交易,2.2823635543527288,2.1748609231694482,223637.5365497076,0.9541138211382113,0.8897560975609756,0.9663702239789196
2021-01-28,605008.SH,29.5,30.5,28.7,29.1,4816441.0,-4.15,29.33,1.0,10.471,10.471,0,交易,2.7791041925317543,2.81730493744628,167820.24390243902,0.961639344262295,0.940983606557377,1.0079037800687285
2021-01-29,605008.SH,29.1,29.4,26.7,27.27,3916800.0,-6.289,27.981,1.0,8.515,8.515,0,交易,3.2025836758661184,3.4174985320023485,146696.62921348316,0.9517346938775512,0.9081632653061225,1.0260726072607262
2021-02-01,605008.SH,27.84,30.0,27.84,30.0,4794466.0,10.011,29.254,1.0,10.423,10.423,0,交易,2.8782500239854167,2.671016022258467,172215.0143678161,0.9751333333333334,0.928,0.9751333333333334
2021-02-02,605008.SH,31.2,31.48,29.96,30.05,7229438.0,0.167,30.764,1.0,15.716,15.716,0,交易,1.912064138457623,1.9852379740391957,241303.00400534045,0.9772554002541296,0.951715374841169,1.0237603993344426
2021-02-03,605008.SH,29.86,31.2,29.28,29.33,5863716.0,-2.396,30.263,1.0,12.747,12.747,0,交易,2.300933552992861,2.342511963599278,200263.52459016393,0.9699679487179488,0.9384615384615386,1.0318104330037505
2021-02-04,605008.SH,29.12,29.66,28.33,28.53,3775137.9999999995,-2.728,28.828,1.0,8.207,8.207,0,交易,3.476300718898501,3.5481905690264406,133255.84186374868,0.9719487525286581,0.9551584625758597,1.0104451454609182
2021-02-05,605008.SH,28.5,29.16,26.9,26.9,4173642.0,-5.713,27.846,1.0,9.073,9.073,0,交易,2.9648407362504132,3.141188140637055,155153.9776951673,0.9549382716049383,0.9224965706447188,1.0351672862453531
2021-02-08,605008.SH,26.9,27.26,25.31,26.58,3206979.0,-1.19,26.539,1.0,6.972,6.972,0,交易,3.812392426850258,3.858290304073436,126707.98103516398,0.9735509904622157,0.9284666177549522,0.9984574868322048
2021-02-09,605008.SH,26.66,28.17,26.45,27.11,3346216.0000000005,1.994,27.341,1.0,7.274,7.274,0,交易,3.7269727797635412,3.665108605993951,126511.00189035918,0.9705715299964501,0.938942137025204,1.0085208410180746
2021-02-10,605008.SH,27.21,27.47,25.98,27.2,4080400.0,0.332,26.424,1.0,8.87,8.87,0,交易,3.0665163472378807,3.067643742953777,157059.27636643572,0.9619220968329086,0.9457590098289043,0.9714705882352941
2021-02-18,605008.SH,28.04,28.07,27.1,27.39,3440344.0,0.699,27.516,1.0,7.479,7.479,0,交易,3.6622543120738067,3.749164326781655,126949.96309963099,0.9802636266476665,0.9654435340220877,1.0046002190580503
2021-02-19,605008.SH,27.39,27.59,26.55,27.59,2769926.0,0.73,27.176,1.0,6.022,6.022,0,交易,4.581534373962139,4.548322816340086,104328.66290018833,0.9849945632475534,0.9623051830373324,0.9849945632475534
2021-02-22,605008.SH,28.42,30.3,28.28,29.98,6408192.0,8.663,29.379,1.0,13.931,13.931,0,交易,2.152035029789678,2.040054554590482,226598.01980198018,0.9696039603960396,0.9333333333333333,0.9799533022014677
2021-02-23,605008.SH,29.4,29.81,28.86,28.94,4238376.0,-3.469,29.231,1.0,9.214,9.214,0,交易,3.14087258519644,3.1907966138484913,146859.87525987526,0.9805769875880578,0.9681314994968132,1.0100552868002763
2021-02-24,605008.SH,28.89,30.39,28.5,29.88,5491922.0,3.248,29.689,1.0,11.939,11.939,0,交易,2.5027221710361003,2.4198006533210488,192699.01754385966,0.9769332017110891,0.9378084896347483,0.9936077643908969
2021-02-25,605008.SH,30.2,30.99,29.36,30.27,4599928.0,1.305,30.143,1.0,10.0,10.0,0,交易,3.027,3.02,156673.2970027248,0.9726686027750888,0.9474023878670539,0.9958044268252395
