trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600358.SH,18.938,19.855,18.726,19.643,10585887.0,3.532,19.475,3.527,2.45,3.668,0,交易,5.355234460196292,7.729795918367346,565304.2294136495,0.9808612440191388,0.9431377486779148,0.9914473349284733
2011-02-22,600358.SH,19.538,19.573,18.832,18.973,7652472.0,-3.411,19.134,3.527,1.771,2.651,0,交易,7.156921916258016,11.03218520609825,406354.71537807985,0.9775711439227507,0.9621417258468299,1.0084857428978022
2011-02-23,600358.SH,18.903,19.397,18.868,19.22,4847227.0,1.301,19.181,3.527,1.122,1.679,0,交易,11.447290053603334,16.847593582887697,256902.00339198645,0.9888642573593855,0.9727277414033098,0.997970863683663
2011-02-24,600358.SH,19.114,19.397,19.044,19.326,3887400.0,0.55,19.232,3.527,0.9,1.347,0,交易,14.347438752783965,21.23777777777778,204127.28418399495,0.9914935299273084,0.9818013094808477,0.9951360861016247
2011-02-25,600358.SH,19.326,19.467,19.079,19.397,3496764.0,0.365,19.314,3.527,0.809,1.211,0,交易,16.017341040462426,23.88875154511743,183278.15923266418,0.9921405455386039,0.9800688344377666,0.9957209877816158
2011-02-28,600358.SH,19.397,19.961,19.326,19.749,7213012.0,1.818,19.726,3.527,1.67,2.499,0,交易,7.902761104441776,11.614970059880239,373228.39697816415,0.9882270427333301,0.9681879665347428,0.9988353840700795
2011-03-01,600358.SH,19.749,20.208,19.467,19.82,8788963.0,0.357,19.867,3.527,2.034,3.045,0,交易,6.509031198686372,9.7094395280236,451480.0945189295,0.9831254948535235,0.96333135391924,1.0023713420787084
2011-03-02,600358.SH,19.749,19.784,19.326,19.679,5962334.0,-0.712,19.566,3.527,1.38,2.066,0,交易,9.525169409486931,14.310869565217391,308513.60861016245,0.9889809947432269,0.9768499797816418,0.994257838304792
2011-03-03,600358.SH,19.608,19.749,19.22,19.291,4950200.0,-1.971,19.49,3.527,1.146,1.715,0,交易,11.248396501457727,17.10994764397906,257554.63059313217,0.9868854119195909,0.9732138336118284,1.0103156912549893
2011-03-04,600358.SH,19.326,19.643,19.114,19.573,3469857.0,1.463,19.395,3.527,0.803,1.202,0,交易,16.283693843594012,24.067247820672478,181534.843570158,0.9873746372753652,0.9730692867688235,0.9909058396771062
2011-03-07,600358.SH,19.855,20.067,19.643,19.714,7214564.0,0.721,19.797,3.527,1.67,2.5,0,交易,7.885599999999999,11.889221556886229,367284.2233874663,0.986545074002093,0.9788707828773608,1.0042102059450138
2011-03-08,600358.SH,19.679,19.926,19.608,19.89,6282336.0,0.894,19.736,3.527,1.454,2.177,0,交易,9.13642627468994,13.534387895460798,320396.57282741735,0.9904647194620095,0.9840409515206264,0.9922574157868276
2011-03-09,600358.SH,19.82,19.996,19.679,19.714,4918626.0,-0.887,19.811,3.527,1.139,1.704,0,交易,11.56924882629108,17.40122914837577,249942.88327658927,0.9907481496299261,0.9841468293658732,1.0049203611646547
2011-03-10,600358.SH,19.749,19.82,19.326,19.467,4202396.0,-1.252,19.545,3.527,0.973,1.456,0,交易,13.370192307692307,20.297019527235353,217447.79054123978,0.9861251261352171,0.9750756811301715,1.00400678070581
2011-03-11,600358.SH,19.502,20.067,19.361,19.855,11093025.0,1.993,19.867,3.527,2.568,3.843,0,交易,5.166536559979183,7.59423676012461,572957.2336139661,0.9900333881496985,0.9648178601684357,1.0006043817678167
2011-03-14,600358.SH,19.679,20.137,19.608,20.067,8704977.0,1.066,19.988,3.527,2.015,3.016,0,交易,6.653514588859417,9.766253101736972,443950.2753977968,0.9926006853056563,0.9737299498435715,0.9960631883191309
2011-03-15,600358.SH,20.067,20.172,19.467,19.89,8088745.0,-0.879,19.747,3.527,1.872,2.802,0,交易,7.098501070663811,10.719551282051281,415510.60769507376,0.9789311917509419,0.9650505651397977,0.9928104575163398
2011-03-16,600358.SH,20.384,20.807,20.243,20.313,16959535.0,2.128,20.477,3.527,3.926,5.876,0,交易,3.4569434989788967,5.19205298013245,837797.510250457,0.9841399529004663,0.9728937376844331,1.0080736474179097
2011-03-17,600358.SH,20.208,20.243,19.749,19.89,7900785.000000001,-2.083,19.955,3.527,1.829,2.737,0,交易,7.267080745341615,11.048660470202297,400060.0030381286,0.985772859753989,0.9755965024946895,1.0032679738562091
2011-03-18,600358.SH,19.996,20.031,19.784,20.031,5671867.0,0.709,19.915,3.527,1.313,1.965,0,交易,10.193893129770991,15.22924600152323,286689.5976546705,0.994208976087065,0.9876691128750437,0.994208976087065
2011-03-21,600358.SH,19.996,20.243,19.784,19.89,5181364.0,-0.704,19.976,3.527,1.199,1.795,0,交易,11.080779944289695,16.677231025854876,261896.68418924385,0.9868102553969273,0.97732549523292,1.004323780794369
2011-03-22,600358.SH,19.961,20.666,19.89,20.56,15714856.0,3.369,20.367,3.527,3.638,5.445,0,交易,3.7759412304866844,5.486805937328202,790088.2855706385,0.985531791348108,0.9624504016258589,0.9906128404669262
2011-03-23,600358.SH,20.313,21.019,20.243,20.948,13585223.000000002,1.887,20.716,3.527,3.145,4.707,0,交易,4.450393031654982,6.458823529411764,671107.1975497705,0.9855844711927305,0.9630810219325372,0.9889249570364713
2011-03-24,600358.SH,20.878,21.054,20.596,20.878,8285150.0,-0.337,20.797,3.527,1.918,2.87,0,交易,7.274564459930313,10.885297184567259,402269.85822489805,0.9877932934359268,0.9782464139830912,0.9961203180381263
2011-03-25,600358.SH,20.913,21.865,20.842,21.618,23031105.0,3.547,21.558,3.527,5.331,7.979,0,交易,2.709362075448051,3.9229037703995497,1105033.346128011,0.9859592956780243,0.9532128973244912,0.9972245351096309
2011-03-28,600358.SH,21.618,21.865,21.301,21.654,13619422.0,0.163,21.532,3.527,3.153,4.719,0,交易,4.588684043229497,6.856327307326356,639379.4657527816,0.9847701806540133,0.9742053510176081,0.9943659370093285
2011-03-29,600358.SH,21.654,22.077,21.266,21.336,13425756.0,-1.466,21.622,3.527,3.108,4.651,0,交易,4.5874005590195654,6.967181467181467,631324.9318160445,0.9793903157131856,0.9632649363591066,1.0134045744281965
2011-03-30,600358.SH,21.266,21.266,20.56,20.878,10493455.0,-2.149,20.893,3.527,2.429,3.636,0,交易,5.742024202420242,8.755043227665706,510382.0525291829,0.9824602652120757,0.9668014671306311,1.0007184596225693
2011-03-31,600358.SH,21.336,22.253,20.737,20.948,17524414.0,0.338,21.405,3.527,4.057,6.072,0,交易,3.4499341238471675,5.259058417549912,845079.5196990886,0.9618927785017751,0.9318743540196827,1.0218159251479855
2011-04-01,600358.SH,20.278,20.948,20.137,20.842,9293033.0,-0.505,20.558,3.527,2.151,3.22,0,交易,6.472670807453415,9.427243142724315,461490.44048269355,0.981382470880275,0.9612850868818026,0.9863736685538816
2011-04-06,600358.SH,20.772,20.984,20.455,20.701,6531228.0,-0.677,20.707,3.527,1.512,2.263,0,交易,9.14759169244366,13.738095238095237,319297.38450256665,0.9867994662600076,0.9747903164315668,1.0002898410704797
2011-04-07,600358.SH,20.772,20.948,20.525,20.913,5614383.0,1.022,20.701,3.527,1.3,1.945,0,交易,10.752185089974294,15.978461538461536,273538.7576126675,0.9882088982241741,0.9798071414932212,0.9898627647874528
2011-04-08,600358.SH,20.807,21.019,20.737,20.878,6373156.0,-0.169,20.863,3.527,1.475,2.208,0,交易,9.455615942028984,14.1064406779661,307332.5939142596,0.9925781435843761,0.9865835672486798,0.9992815403774308
2011-04-11,600358.SH,20.878,21.23,20.737,20.878,8305770.0,0.0,21.005,3.527,1.923,2.878,0,交易,7.254343293954134,10.856994279771191,400529.00612431887,0.9894017899199246,0.976778144135657,1.0060829581377526
2011-04-12,600358.SH,20.948,21.442,20.913,21.23,9243522.0,1.689,21.17,3.527,2.14,3.203,0,交易,6.628161098969716,9.788785046728972,441998.8523884665,0.9873146161738644,0.9753287939557878,0.9971738106453133
2011-04-13,600358.SH,21.23,21.971,21.16,21.795,15776823.000000002,2.658,21.708,3.527,3.652,5.466,0,交易,3.987376509330406,5.813253012048193,745596.550094518,0.9880296754813161,0.9630877065222339,0.9960082587749483
2011-04-14,600358.SH,21.689,21.689,21.301,21.442,7957184.0,-1.618,21.457,3.527,1.842,2.757,0,交易,7.777294160319188,11.774701411509229,373559.1756255575,0.9893033334870212,0.9821107473834662,1.000699561608059
2011-04-15,600358.SH,21.407,21.654,20.807,21.266,7544122.0,-0.822,21.209,3.527,1.746,2.614,0,交易,8.135424636572303,12.260595647193586,362576.1522564522,0.9794495243373049,0.9608848249746005,0.9973196651932663
2011-04-18,600358.SH,21.23,21.971,20.984,21.936,13035885.0,3.151,21.657,3.527,3.018,4.516,0,交易,4.857395925597874,7.034459907223328,621229.7464735035,0.9857084338446134,0.955077147148514,0.987281181619256
2011-04-19,600358.SH,21.689,21.83,21.266,21.477,7683716.0,-2.09,21.529,3.527,1.779,2.662,0,交易,8.067993989481593,12.19168071950534,361314.5866641588,0.9862116353641778,0.9741639945029775,1.0024211947664943
2011-04-20,600358.SH,21.654,22.006,21.442,21.936,10345928.0,2.135,21.755,3.527,2.395,3.584,0,交易,6.120535714285714,9.04133611691023,482507.6019028076,0.9885940198127783,0.9743706261928565,0.9917487235594457
2011-04-21,600358.SH,22.006,22.077,21.724,21.971,8175873.0,0.161,21.878,3.527,1.893,2.833,0,交易,7.755382986233674,11.624933967247754,376352.09906094644,0.9909860941251075,0.9840105086741857,0.9957671476036594
2011-04-22,600358.SH,21.936,22.5,21.618,21.971,17198818.0,0.0,22.09,3.527,3.981,5.959,0,交易,3.687028024836382,5.510173323285607,795578.5919141456,0.9817777777777777,0.9608,1.0054162304856402
2011-04-25,600358.SH,21.971,21.971,21.089,21.125,12254406.0,-3.852,21.546,3.527,2.837,4.246,0,交易,4.9752708431464905,7.744448360944659,581080.4684906824,0.9806563196941422,0.9598561740476081,1.0199289940828402
2011-04-26,600358.SH,20.948,21.089,20.137,20.349,9670982.0,-3.673,20.549,3.527,2.239,3.351,0,交易,6.072515666965085,9.355962483251453,480259.3236331132,0.9743942339608327,0.9548579828346532,1.009828492800629
2011-04-27,600358.SH,20.455,20.666,19.89,20.137,5023651.0,-1.04,20.295,3.527,1.163,1.74,0,交易,11.572988505747126,17.588134135855544,252571.69431875314,0.9820478079938063,0.9624504016258589,1.0078462531658143
2011-04-28,600358.SH,20.208,20.419,19.679,19.714,4926300.0,-2.102,20.085,3.527,1.14,1.707,0,交易,11.548916227299355,17.726315789473684,250332.8421159612,0.9836426857338754,0.96375924384152,1.018819113320483
2011-04-29,600358.SH,19.538,20.666,19.538,20.596,6888091.0,4.472,20.27,3.527,1.594,2.386,0,交易,8.632020117351216,12.257214554579674,352548.41846657795,0.9808380915513403,0.9454175941159392,0.9841716838221014
2011-05-03,600358.SH,20.631,21.054,20.419,20.984,6778746.000000001,1.884,20.803,3.527,1.569,2.349,0,交易,8.933163048105577,13.149139579349905,331982.2714138793,0.9880782749121308,0.9698394604350719,0.991374380480366
2011-05-04,600358.SH,20.878,21.125,20.49,20.913,5103729.0,-0.336,20.77,3.527,1.181,1.768,0,交易,11.828619909502262,17.678238780694326,249083.8945827233,0.9831952662721893,0.9699408284023668,0.9931621479462535
2011-05-05,600358.SH,20.631,21.16,20.384,20.878,3941376.9999999995,-0.169,20.758,3.527,0.912,1.366,0,交易,15.284040995607612,22.621710526315788,193356.40698587123,0.9810018903591682,0.9633270321361058,0.9942523230194462
2011-05-06,600358.SH,20.878,21.054,20.631,20.913,2888302.0,0.169,20.906,3.527,0.669,1.001,0,交易,20.892107892107894,31.20777279521674,139998.15811157966,0.9929704569203002,0.9799088059276148,0.9996652799693969
2011-05-09,600358.SH,20.913,21.019,20.666,20.807,2843314.0,-0.506,20.784,3.527,0.658,0.985,0,交易,21.123857868020302,31.782674772036472,137584.14787573792,0.9888196393738998,0.9832056710595177,0.9988946027779113
2011-05-10,600358.SH,20.807,20.842,20.455,20.701,3394847.0,-0.508,20.6,3.527,0.786,1.176,0,交易,17.602891156462587,26.472010178117046,165966.60963089712,0.9883888302466175,0.9814317244026485,0.9951210086469253
2011-05-11,600358.SH,20.631,21.336,20.631,21.23,6084104.0,2.555,21.08,3.527,1.408,2.108,0,交易,10.071157495256166,14.652698863636365,294901.07120352867,0.9880014998125234,0.9669572553430822,0.992934526613283
2011-05-12,600358.SH,21.125,21.618,20.984,21.054,7340574.000000001,-0.831,21.361,3.527,1.699,2.543,0,交易,8.279197797876522,12.433784579164215,349817.67060617614,0.9881117587195857,0.9706725876584329,1.014581552199107
2011-05-13,600358.SH,21.019,21.689,21.019,21.583,9359813.0,2.513,21.448,3.527,2.167,3.243,0,交易,6.655257477644156,9.699584679280111,445302.4882249394,0.9888883765964314,0.9691087648116556,0.9937450771440487
2011-05-16,600358.SH,21.654,21.971,21.442,21.759,8009428.999999999,0.817,21.737,3.527,1.854,2.775,0,交易,7.841081081081081,11.679611650485436,373539.26872493234,0.9893495971963041,0.9759228073369441,0.9989889241233512
2011-05-17,600358.SH,21.689,21.936,21.266,21.477,7661320.0,-1.297,21.638,3.527,1.773,2.654,0,交易,8.092313489073097,12.232938522278625,360261.45020220074,0.9864150255288112,0.9694566010211524,1.0074963914885693
2011-05-18,600358.SH,21.442,21.971,21.266,21.9,9469379.0,1.97,21.77,3.527,2.192,3.281,0,交易,6.674794270039621,9.781934306569342,445282.563716731,0.9908515770788767,0.9679122479632242,0.9940639269406393
2011-05-19,600358.SH,22.042,22.147,21.336,21.371,9082283.0,-2.415,21.663,3.527,2.102,3.147,0,交易,6.790911979663171,10.486203615604188,425678.80577427824,0.9781460242922293,0.9633810448367724,1.013663375602452
2011-05-20,600358.SH,21.513,21.583,21.266,21.301,4035672.0,-0.33,21.373,3.527,0.934,1.398,0,交易,15.236766809728183,23.033190578158457,189771.0900028214,0.9902701200018534,0.985312514478988,1.0033801229989203
2011-05-23,600358.SH,21.195,21.336,19.855,19.89,8241108.0,-6.623,20.422,3.527,1.908,2.855,0,交易,6.966725043782837,11.108490566037737,415064.61848400906,0.9571616047994002,0.9305868016497939,1.0267471091000502
2011-05-24,600358.SH,19.82,20.596,19.643,20.419,5258877.0,2.66,20.054,3.527,1.217,1.822,0,交易,11.206915477497256,16.285949055053408,267722.700198544,0.9736842105263157,0.9537288793940571,0.9821244918948038
2011-05-25,600358.SH,20.419,20.631,19.926,19.961,3344850.0,-2.245,20.282,3.527,0.774,1.159,0,交易,17.22260569456428,26.38113695090439,167863.5953026197,0.9830837089816296,0.9658281227279336,1.0160813586493664
2011-05-27,600358.SH,19.89,20.525,19.15,19.361,3948047.0,-3.004,19.881,3.527,0.914,1.368,0,交易,14.152777777777777,21.76148796498906,206164.33420365537,0.9686236297198539,0.9330085261875761,1.0268581168328081
2011-05-30,600358.SH,19.255,19.467,18.868,18.938,2583100.0,-2.186,19.132,3.527,0.598,0.895,0,交易,21.159776536312847,32.19899665551839,136903.75238499048,0.9827913905583809,0.9692299789387168,1.0102439539550112
2011-05-31,600358.SH,19.114,19.432,18.938,19.361,1534715.0,2.235,19.186,3.527,0.355,0.532,0,交易,36.39285714285714,53.842253521126764,81038.91646425177,0.987340469328942,0.974578015644298,0.9909612106812664
2011-06-01,600358.SH,19.361,19.643,19.22,19.573,1444108.0,1.093,19.491,3.527,0.334,0.5,0,交易,39.146,57.967065868263475,75135.69198751301,0.9922618744590948,0.9784656111591915,0.9958105553568691
2011-06-02,600358.SH,19.255,19.467,18.973,19.361,1447467.0,-1.081,19.211,3.527,0.335,0.501,0,交易,38.644710578842314,57.4776119402985,76290.88705001846,0.9868495402475985,0.9746237221965377,0.9922524662982283
2011-06-03,600358.SH,19.361,19.608,19.361,19.538,1403196.0,0.911,19.523,3.527,0.325,0.486,0,交易,40.20164609053498,59.57230769230769,72475.3886679407,0.9956650346797226,0.9874031007751938,0.9992322653291023
2011-06-07,600358.SH,19.573,19.643,19.361,19.573,1692590.0000000002,0.181,19.525,3.527,0.392,0.586,0,交易,33.401023890784984,49.93112244897959,87422.65378854399,0.9939927709616656,0.9856437407727944,0.9975476421601185
2011-06-08,600358.SH,19.573,19.573,19.044,19.432,2396516.0,-0.721,19.278,3.527,0.555,0.83,0,交易,23.412048192771085,35.266666666666666,125840.99978996009,0.984928217442395,0.972972972972973,0.9920749279538905
2011-06-09,600358.SH,19.361,19.361,18.515,18.585,3550346.0,-4.356,18.971,3.527,0.822,1.23,0,交易,15.109756097560977,23.553527980535282,191755.11747231975,0.9798564123753938,0.9563039099220082,1.0207694377185903
2011-06-10,600358.SH,18.656,19.15,18.444,19.009,2411936.0,2.277,18.728,3.527,0.558,0.836,0,交易,22.73803827751196,33.433691756272395,130770.76556061592,0.977963446475196,0.9631331592689295,0.9852175285391132
2011-06-13,600358.SH,18.585,18.903,18.55,18.797,1318828.0,-1.113,18.747,3.527,0.305,0.457,0,交易,41.13129102844639,60.9344262295082,71095.84905660377,0.991747341691795,0.9813257154948951,0.9973400010639996
2011-06-14,600358.SH,18.797,19.15,18.691,19.079,1459237.0,1.501,19.016,3.527,0.338,0.506,0,交易,37.705533596837945,55.612426035502956,78071.63875662084,0.9930026109660575,0.9760313315926893,0.9966979401436132
2011-06-15,600358.SH,19.079,19.185,18.726,18.762,1450609.0,-1.664,18.961,3.527,0.336,0.503,0,交易,37.30019880715706,56.782738095238095,77464.96849300439,0.9883242116236644,0.9760750586395621,1.0106065451444408
2011-06-16,600358.SH,18.585,18.868,18.515,18.656,1785620.0,-0.564,18.713,3.527,0.413,0.619,0,交易,30.1389337641357,45.00000000000001,96441.80394274912,0.9917850328598687,0.9812910748357008,1.0030553173241854
2011-06-17,600358.SH,18.691,18.691,18.409,18.444,1565340.0,-1.134,18.58,3.527,0.362,0.542,0,交易,34.02952029520295,51.63259668508287,85031.23472214678,0.9940613129313574,0.9849125247445295,1.0073736716547386
2011-06-20,600358.SH,18.409,18.48,17.563,17.81,2733811.0,-3.442,17.905,3.527,0.633,0.947,0,交易,18.80675818373812,29.08214849921011,155657.40477139442,0.9688852813852814,0.9503787878787878,1.0053340819764178
2011-06-21,600358.SH,17.845,17.986,17.704,17.986,1521277.0,0.99,17.864,3.527,0.352,0.527,0,交易,34.12903225806451,50.69602272727273,85928.4342521464,0.9932169465139553,0.9843211386634049,0.9932169465139553
2011-06-22,600358.SH,17.986,18.021,17.633,17.739,1685081.0000000002,-1.373,17.771,3.527,0.39,0.584,0,交易,30.375000000000004,46.11794871794872,95564.05603130496,0.9861272959325231,0.9784695632872759,1.0018039348328542
2011-06-23,600358.SH,17.633,18.162,17.563,18.127,1898070.0,2.187,17.933,3.527,0.439,0.658,0,交易,27.548632218844983,40.16628701594533,108072.08335705746,0.9873912564695518,0.9670190507653342,0.9892977326639819
2011-06-24,600358.SH,18.127,18.621,18.021,18.48,2560350.0,1.946,18.4,3.527,0.593,0.887,0,交易,20.834272829763247,30.568296795952783,142075.91143665722,0.9881316792868267,0.9677783148058644,0.9956709956709956
2011-06-27,600358.SH,18.444,19.114,18.409,19.009,4914771.0,2.863,18.818,3.527,1.138,1.703,0,交易,11.162066940692895,16.20738137082601,266976.533217448,0.9845139688186669,0.9631160405985141,0.9899521279393971
2011-06-28,600358.SH,18.973,19.573,18.832,19.22,9201102.0,1.113,19.257,3.527,2.13,3.188,0,交易,6.028858218318694,8.907511737089202,488588.67884451995,0.983855310887447,0.9621417258468299,1.0019250780437046
2011-06-29,600358.SH,19.22,19.22,18.656,18.691,5736205.0,-2.752,18.897,3.527,1.328,1.987,0,交易,9.406643180674383,14.472891566265059,307472.39493996574,0.983194588969823,0.9706555671175858,1.0110213471724359
2011-06-30,600358.SH,18.832,19.15,18.691,18.868,4817478.0,0.943,18.877,3.527,1.115,1.669,0,交易,11.304973037747153,16.88968609865471,257743.1919105452,0.9857441253263708,0.9760313315926893,1.0004769980920076
2011-07-01,600358.SH,18.832,19.009,18.691,18.797,2674046.0,-0.374,18.858,3.527,0.619,0.926,0,交易,20.29913606911447,30.423263327948305,143065.9675779787,0.9920563943395234,0.9832710821189962,1.0032451987019204
2011-07-04,600358.SH,18.903,19.326,18.832,19.15,2969385.0,1.876,19.081,3.527,0.687,1.029,0,交易,18.610301263362487,27.515283842794755,157677.62319456245,0.9873227776052985,0.9744385801510919,0.9963968668407311
2011-07-05,600358.SH,19.114,19.326,19.079,19.22,2630125.0,0.368,19.196,3.527,0.609,0.911,0,交易,21.097694840834247,31.385878489326767,137854.4472980764,0.9932733105660768,0.9872192900755459,0.998751300728408
2011-07-06,600358.SH,19.22,19.361,19.009,19.291,2573013.0,0.367,19.167,3.527,0.596,0.891,0,交易,21.650953984287316,32.24832214765101,135357.62007470147,0.9899798564123754,0.9818191209131759,0.9935721320823182
2011-07-07,600358.SH,19.22,19.82,19.22,19.502,3948997.0,1.097,19.495,3.527,0.914,1.368,0,交易,14.255847953216373,21.028446389496715,205462.90322580645,0.9836024217961655,0.9697275479313824,0.999641062455133
2011-07-08,600358.SH,19.432,19.749,19.326,19.643,2251748.0,0.723,19.518,3.527,0.521,0.78,0,交易,25.183333333333334,37.29750479846449,116513.91907275173,0.9883032052255811,0.9785811939845056,0.9936364099170187
2011-07-11,600358.SH,19.502,19.784,19.467,19.714,1918859.9999999998,0.359,19.648,3.527,0.444,0.665,0,交易,29.645112781954882,43.92342342342342,98569.88750192634,0.9931257581884352,0.983976951071573,0.9966521253931216
2011-07-12,600358.SH,19.608,19.608,19.15,19.255,2155593.0,-2.326,19.295,3.527,0.499,0.747,0,交易,25.7764390896921,39.294589178356716,112563.60313315928,0.9840371277029785,0.976642186862505,1.0020773824980527
2011-07-13,600358.SH,19.15,19.432,19.114,19.397,2314858.0,0.733,19.316,3.527,0.536,0.802,0,交易,24.185785536159596,35.7276119402985,121107.98367688604,0.9940304652120214,0.9836352408398519,0.9958240965097696
2011-07-14,600358.SH,19.326,19.784,19.291,19.714,3592489.0,1.636,19.646,3.527,0.832,1.245,0,交易,15.83453815261044,23.228365384615387,186226.1676429423,0.9930246663970886,0.9750808734330773,0.9965506746474587
2011-07-15,600358.SH,19.714,20.031,19.502,19.749,2585260.0,0.179,19.741,3.527,0.598,0.896,0,交易,22.041294642857142,32.96655518394649,132563.83960619423,0.9855224402176627,0.9735909340522191,0.9995949161982886
2011-07-18,600358.SH,19.679,19.855,19.467,19.573,2370520.0,-0.893,19.68,3.527,0.549,0.821,0,交易,23.840438489646775,35.84517304189435,121771.20254790159,0.9911860992193402,0.9804583228405942,1.0054667143514024
2011-07-19,600358.SH,19.502,19.82,19.291,19.643,3331535.0,0.36,19.593,3.527,0.771,1.154,0,交易,17.021663778162914,25.294422827496756,172698.9269607589,0.9885469223007063,0.9733097880928355,0.9974545639668074
2011-07-20,600358.SH,19.608,20.384,19.608,19.82,6119316.0,0.898,19.968,3.527,1.417,2.12,0,交易,9.349056603773585,13.837685250529287,312082.61933904525,0.9795918367346939,0.9619309262166406,1.0074672048435924
2011-07-21,600358.SH,19.784,19.996,19.502,19.855,4500623.0,0.178,19.791,3.527,1.042,1.559,0,交易,12.735728030788968,18.98656429942418,230777.50999897448,0.9897479495899181,0.9752950590118024,0.9967766305716445
2011-07-22,600358.SH,19.749,20.208,19.608,20.102,5045358.0,1.243,19.999,3.527,1.168,1.748,0,交易,11.5,16.908390410958905,257311.1995104039,0.9896575613618369,0.970308788598575,0.9948761317281861
2011-07-25,600358.SH,19.996,20.384,19.291,19.714,5987127.0,-1.93,19.895,3.527,1.386,2.074,0,交易,9.505303760848602,14.427128427128427,310358.56098698877,0.9760105965463108,0.9463795133437991,1.0091812924824999
2011-07-26,600358.SH,19.643,19.784,19.397,19.679,1829696.0,-0.179,19.573,3.527,0.424,0.634,0,交易,31.03943217665615,46.32783018867925,94328.81373408259,0.9893348160129398,0.980438738374444,0.9946135474363536
2011-07-27,600358.SH,19.608,20.631,19.502,20.631,9299739.0,4.839,20.347,3.527,2.153,3.222,0,交易,6.4031657355679705,9.107292150487691,476860.7835093837,0.9862343075953662,0.9452765256167902,0.9862343075953662
2011-07-28,600358.SH,20.419,20.737,20.172,20.596,5417453.0,-0.171,20.441,3.527,1.254,1.877,0,交易,10.972828982418754,16.283094098883574,268563.0081300813,0.985725997010175,0.972754014563341,0.9924742668479316
2011-07-29,600358.SH,20.525,20.56,19.996,20.208,4349072.0,-1.884,20.288,3.527,1.007,1.507,0,交易,13.409422694094227,20.38232373386296,217497.099419884,0.9867704280155642,0.972568093385214,1.0039588281868568
2011-08-01,600358.SH,20.137,20.631,20.102,20.455,3666965.0,1.222,20.435,3.527,0.849,1.27,0,交易,16.106299212598422,23.71849234393404,182417.9186150632,0.9904997334108865,0.9743589743589743,0.9990222439501345
2011-08-02,600358.SH,20.349,20.419,19.714,19.996,3436122.0,-2.241,19.909,3.527,0.795,1.19,0,交易,16.803361344537816,25.59622641509434,174298.56954448618,0.975023262647534,0.9654733336598266,0.9956491298259652
2011-08-03,600358.SH,19.784,20.313,19.714,20.278,2512211.0,1.411,20.083,3.527,0.582,0.87,0,交易,23.308045977011492,33.99312714776632,127432.83960637111,0.9886772017919558,0.970511495101659,0.9903836670283065
2011-08-04,600358.SH,20.172,20.596,19.926,20.031,3361151.0,-1.217,20.214,3.527,0.778,1.165,0,交易,17.19399141630901,25.9280205655527,168681.67218709225,0.9814527092639347,0.9674694115362206,1.0091358394488543
