trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-08,688636.SH,85.0,119.88,82.01,107.98,7927495.0,212.986,95.042,1.0,77.908,77.908,0,盘中停牌,1.3859937362016739,1.0910304461672742,96664.97988050237,0.7928094761428095,0.6841007674341009,0.880181515095388
2021-04-09,688636.SH,95.8,97.9,86.5,86.5,5310827.0,-19.893,90.815,1.0,52.192,52.192,0,交易,1.6573421213979154,1.8355303494788473,61396.84393063584,0.9276302349336056,0.8835546475995913,1.0498843930635837
2021-04-12,688636.SH,84.1,86.49,76.0,76.0,3537453.0,-12.139,80.573,1.0,34.764,34.764,0,交易,2.186169600736394,2.41916925555172,46545.43421052631,0.9315874667591629,0.8787143022314718,1.0601710526315788
2021-04-13,688636.SH,75.21,79.44,73.09,75.14,1976839.0,-1.132,75.328,1.0,19.427,19.427,0,交易,3.867812837803058,3.87141607041746,27046.641127377206,0.9482376636455186,0.9200654582074522,1.0025019962736226
2021-04-14,688636.SH,75.0,77.0,74.05,75.33,1290311.0,0.253,75.229,1.0,12.681,12.681,0,交易,5.940383250532292,5.9143600662408335,17424.861580013505,0.977,0.9616883116883117,0.9986592327094119
2021-04-15,688636.SH,74.65,75.27,69.8,71.1,2124495.0,-5.615,71.617,1.0,20.879,20.879,0,交易,3.4053355045739733,3.5753628047320274,30436.89111747851,0.9514680483592401,0.9273282848412382,1.0072714486638539
2021-04-16,688636.SH,70.68,75.97,70.2,74.63,1959211.0,4.965,73.283,1.0,19.254,19.254,0,交易,3.8760776981406457,3.670925521969461,27908.988603988604,0.9646307753060419,0.9240489666973806,0.9819509580597615
2021-04-19,688636.SH,73.66,77.58,73.61,76.29,1707795.0,2.224,75.951,1.0,16.783,16.783,0,交易,4.545671214919859,4.388965024131561,23200.584159760903,0.9790023201856148,0.948827017272493,0.9955564294140777
2021-04-20,688636.SH,75.77,86.87,74.37,81.98,3760728.0,7.458,80.795,1.0,36.959,36.959,0,交易,2.218133607511026,2.0501095808869283,50567.80960064542,0.9300679175779901,0.8561068262921607,0.9855452549402293
2021-04-21,688636.SH,83.99,89.5,82.54,83.7,3208212.0,2.098,85.458,1.0,31.529,31.529,0,交易,2.654698848678994,2.663896729994608,38868.57281318148,0.9548379888268156,0.9222346368715084,1.0210035842293905
2021-04-22,688636.SH,84.78,86.66,82.09,85.21,1965343.9999999998,1.804,84.094,1.0,19.315,19.315,0,交易,4.411597204245404,4.389334713952886,23941.332683639903,0.9703900300023078,0.9472651742441727,0.9869029456636546
2021-04-23,688636.SH,84.49,87.35,83.5,84.7,1987463.0,-0.599,85.496,1.0,19.532,19.532,0,交易,4.33647347941839,4.325721892279336,23801.952095808385,0.9787750429307385,0.9559244419004007,1.0093978748524202
2021-04-26,688636.SH,84.78,86.5,77.0,78.5,2818239.0,-7.32,79.665,1.0,27.696,27.696,0,交易,2.8343443096476024,3.0610918544194106,36600.506493506495,0.9209826589595377,0.8901734104046243,1.0148407643312103
2021-04-27,688636.SH,78.2,78.84,73.66,74.01,1565911.0,-5.72,75.616,1.0,15.389,15.389,0,交易,4.809279355383716,5.081551757749042,21258.634265544395,0.9591070522577372,0.9342973110096396,1.0216997703013107
2021-04-28,688636.SH,73.6,74.96,72.02,74.46,861295.0000000001,0.608,74.236,1.0,8.464,8.464,0,交易,8.797258979206047,8.695652173913043,11959.108580949738,0.9903415154749201,0.9607790821771611,0.9969916733816816
2021-04-29,688636.SH,73.8,76.95,70.18,70.6,1444805.0,-5.184,73.246,1.0,14.199,14.199,0,交易,4.972181139516867,5.197549123177688,20587.133086349386,0.9518648473034437,0.9120207927225472,1.0374787535410765
2021-04-30,688636.SH,70.6,72.42,68.51,69.85,1248001.0,-1.062,70.51,1.0,12.265,12.265,0,交易,5.69506726457399,5.7562168772931095,18216.333381988028,0.9736260701463685,0.9460093896713615,1.009448818897638
2021-05-06,688636.SH,70.0,74.64,69.5,74.4,1383400.0,6.514,72.983,1.0,13.595,13.595,0,交易,5.472600220669364,5.14895182052225,19905.03597122302,0.9778001071811362,0.9311361200428725,0.9809543010752688
2021-05-07,688636.SH,74.4,75.2,72.44,74.41,867806.0,0.013,73.89,1.0,8.528,8.528,0,交易,8.725375234521575,8.72420262664165,11979.652125897295,0.9825797872340425,0.9632978723404255,0.9930116919768849
2021-05-10,688636.SH,75.1,80.96,75.0,80.0,1568741.0,7.512,78.615,1.0,15.417,15.417,0,交易,5.189076992929882,4.871246027112927,20916.546666666665,0.9710350790513834,0.9263833992094862,0.9826874999999999
2021-05-11,688636.SH,79.2,81.5,77.1,80.12,966515.0,0.15,79.426,1.0,9.498,9.498,0,交易,8.4354600968625,8.338597599494632,12535.862516212712,0.9745521472392639,0.9460122699386503,0.9913379930104842
2021-05-12,688636.SH,79.86,80.31,74.42,78.09,1264165.0,-2.534,77.104,1.0,12.424,12.424,0,交易,6.285415325177077,6.427881519639408,16986.89868314969,0.9600796911966131,0.9266591956169842,0.9873735433474196
2021-05-13,688636.SH,77.0,82.47,76.83,77.71,1075703.0,-0.487,80.306,1.0,10.572,10.572,0,交易,7.350548618993568,7.283390087022323,14001.080307171678,0.9737601552079543,0.9316114950891233,1.0334062540213615
2021-05-14,688636.SH,78.1,88.89,77.21,86.5,2545349.0,11.311,83.793,1.0,25.015,25.015,0,交易,3.457925244853088,3.1221267239656205,32966.57168760523,0.9426594667566656,0.8686016424794689,0.9687052023121387
2021-05-17,688636.SH,87.0,94.19,87.0,91.58,2063750.0,5.873,91.663,1.0,20.282,20.282,0,交易,4.515333793511488,4.289517799033626,23721.264367816093,0.9731712496018685,0.9236649325830768,1.0009063114217078
2021-05-18,688636.SH,90.48,93.3,88.12,90.64,1281715.0,-1.026,90.779,1.0,12.596,12.596,0,交易,7.1959352175293745,7.18323277230867,14545.108942351339,0.9729796355841371,0.9444801714898179,1.0015335392762577
2021-05-19,688636.SH,89.44,93.8,87.51,88.6,1147311.0,-2.251,89.78,1.0,11.275,11.275,0,交易,7.858093126385809,7.932594235033259,13110.6273568735,0.9571428571428572,0.9329424307036248,1.0133182844243793
2021-05-20,688636.SH,90.16,97.99,87.02,95.13,1583284.0,7.37,93.39,1.0,15.56,15.56,0,交易,6.113753213367609,5.794344473007712,18194.48402666054,0.9530564343300337,0.888049801000102,0.9817092399873857
2021-05-21,688636.SH,95.1,95.13,90.8,91.64,890220.0000000001,-3.669,92.619,1.0,8.749,8.749,0,交易,10.474339924562807,10.869813692993484,9804.185022026433,0.97360454115421,0.9544833385892989,1.010683107813182
2021-05-24,688636.SH,91.5,97.84,88.57,97.33,1096369.0,6.209,94.199,1.0,10.775,10.775,0,交易,9.032946635730857,8.491879350348027,12378.559331602124,0.9627861815208503,0.9052534750613245,0.9678310901058256
2021-05-25,688636.SH,99.2,100.98,95.01,96.32,901270.0000000001,-1.038,96.795,1.0,8.857,8.857,0,交易,10.875014113130858,11.20018064807497,9486.054099568468,0.9585561497326203,0.9408793820558526,1.0049314784053156
2021-05-26,688636.SH,96.71,103.5,96.4,97.59,1080153.0,1.319,99.63,1.0,10.615,10.615,0,交易,9.193593970796044,9.110692416391897,11204.906639004148,0.9626086956521739,0.9314009661835749,1.0209037811251152
2021-05-27,688636.SH,97.0,99.2,94.22,95.63,993595.9999999999,-2.008,96.434,1.0,9.765,9.765,0,交易,9.793138760880696,9.933435739887353,10545.489280407555,0.9721169354838709,0.9497983870967741,1.0084074035344557
2021-05-28,688636.SH,96.02,105.12,95.3,104.96,1608347.0,9.756,101.173,1.0,15.806,15.806,0,交易,6.640516259648235,6.074908262685057,16876.67366211962,0.9624524353120243,0.9065829528158295,0.9639195884146342
2021-05-31,688636.SH,104.0,113.7,103.99,113.7,1304967.0,8.327,108.707,1.0,12.825,12.825,0,交易,8.865497076023393,8.109161793372321,12548.966246754497,0.9560861917326297,0.9145998240985048,0.9560861917326297
2021-06-01,688636.SH,112.05,116.59,110.56,112.97,1199123.0,-0.642,113.045,1.0,11.784,11.784,0,交易,9.586727766463,9.50865580448065,10845.902677279306,0.9695943048288875,0.9482802984818595,1.0006638930689564
2021-06-02,688636.SH,111.03,116.59,103.88,106.0,1330520.0,-6.17,109.897,1.0,13.076,13.076,0,交易,8.106454573263996,8.491128785561333,12808.240277242974,0.9425937044343425,0.8909855047602709,1.0367641509433962
2021-06-03,688636.SH,107.3,110.38,102.12,103.0,1188519.0,-2.83,106.287,1.0,11.68,11.68,0,交易,8.818493150684931,9.186643835616438,11638.454759106933,0.9629190070664977,0.9251676028265992,1.0319126213592233
2021-06-04,688636.SH,102.5,106.5,100.64,101.97,1045701.0,-1.0,102.75,1.0,10.277,10.277,0,交易,9.922156271285395,9.973727741558822,10390.510731319555,0.9647887323943662,0.9449765258215963,1.0076493086201823
2021-06-07,688636.SH,103.182,107.028,99.727,104.123,953150.0,2.112,103.877,1.002,9.367,9.367,0,交易,11.115938934557489,11.01547987616099,9557.592226779107,0.970559106028329,0.9317842060021676,0.9976374096021051
2021-06-08,688636.SH,103.212,104.153,97.183,100.037,1259778.0,-3.925,99.615,1.002,12.381,12.381,0,交易,8.079880461998224,8.336321783377757,12962.94619429324,0.9564294835482414,0.9330792199936632,0.9957815608224956
2021-06-09,688636.SH,100.037,104.604,99.176,103.112,1053815.0,3.074,102.737,1.002,10.356,10.356,0,交易,9.956740054074933,9.659810737736578,10625.705815923207,0.9821517341593056,0.9481090589270009,0.9963631779036387
2021-06-10,688636.SH,102.721,107.348,101.159,105.065,748180.0,1.894,104.004,1.002,7.353,7.353,0,交易,14.288725690194479,13.969944240446077,7396.07943929853,0.9688489771584008,0.9423463874501622,0.9899014895540856
2021-06-11,688636.SH,106.167,106.808,97.653,97.743,964852.0,-6.969,101.198,1.002,9.482,9.482,0,交易,10.308268297827462,11.196688462349716,9880.413300154629,0.9474758445060294,0.9142854467830125,1.0353477998424438
2021-06-15,688636.SH,97.193,100.037,95.149,98.154,698236.0,0.42,97.35,1.002,6.862,6.862,0,交易,14.303993004954823,14.163946371320314,7338.343019895112,0.9731399382228574,0.9511380789108029,0.9918087902683538
2021-06-16,688636.SH,97.433,100.067,93.897,94.158,572707.0,-4.071,95.898,1.002,5.628,5.628,0,交易,16.730277185501066,17.312189054726367,6099.310947101611,0.9583379135978894,0.9383413113214147,1.018479576881412
2021-06-17,688636.SH,94.248,97.623,92.946,96.451,690827.0,2.436,95.437,1.002,6.789,6.789,0,交易,14.206952423037265,13.882456915598764,7432.562993566157,0.977607735881913,0.9520912080145048,0.9894868897160216
2021-06-18,688636.SH,96.051,100.007,95.7,96.672,689191.0,0.228,97.63,1.002,6.773,6.773,0,交易,14.273143363354496,14.18145578030415,7201.577847439916,0.9762316637835351,0.9569330146889717,1.009909798080106
2021-06-21,688636.SH,96.421,104.394,95.72,102.641,807668.0,6.175,100.818,1.002,7.937,7.937,0,交易,12.931964218218472,12.148292805846038,8437.818637693272,0.9657451577676878,0.9169109335785581,0.9822390662600714
2021-06-22,688636.SH,102.821,104.444,99.256,100.558,684313.0,-2.03,101.474,1.002,6.725,6.725,0,交易,14.9528624535316,15.289368029739778,6894.424518417022,0.9715637087817395,0.9503274482019072,1.0091091708267865
