trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300095.SZ,22.72,22.83,22.5,22.77,417468.99999999994,0.353,22.724,1.0,2.141,2.141,0,交易,10.635217188229799,10.611863615133116,18554.177777777775,0.9953569864213755,0.985545335085414,0.997979797979798
2011-02-01,300095.SZ,22.76,22.88,22.56,22.74,334973.0,-0.132,22.687,1.0,1.718,1.718,0,交易,13.236321303841676,13.247962747380676,14848.093971631206,0.9915646853146854,0.986013986013986,0.9976693051890942
2011-02-09,300095.SZ,22.5,22.68,22.32,22.32,345172.0,-1.847,22.461,1.0,1.77,1.77,0,交易,12.610169491525424,12.711864406779661,15464.695340501792,0.9903439153439153,0.9841269841269842,1.0063172043010753
2011-02-10,300095.SZ,22.25,23.06,22.2,23.05,575715.0,3.271,22.831,1.0,2.952,2.952,0,交易,7.808265582655827,7.537262872628727,25933.10810810811,0.990069384215091,0.9627059843885516,0.9904989154013014
2011-02-11,300095.SZ,23.04,23.5,22.91,23.43,682634.0,1.649,23.25,1.0,3.501,3.501,0,交易,6.692373607540703,6.580976863753214,29796.333478830205,0.9893617021276596,0.9748936170212766,0.9923175416133163
2011-02-14,300095.SZ,23.44,23.77,23.43,23.67,590499.0,1.024,23.64,1.0,3.028,3.028,0,交易,7.817040951122854,7.74108322324967,25202.68886043534,0.9945309213294069,0.9856962557846024,0.9987325728770595
2011-02-15,300095.SZ,23.58,23.83,23.46,23.62,686362.0,-0.211,23.67,1.0,3.52,3.52,0,交易,6.710227272727273,6.698863636363636,29256.692242114237,0.9932857742341588,0.984473352916492,1.002116850127011
2011-02-16,300095.SZ,23.63,24.61,23.51,24.59,1079129.0,4.107,24.057,1.0,5.534,5.534,0,交易,4.443440549331406,4.269967473798338,45900.850701829004,0.9775294595692807,0.9553027224705405,0.9783245221634811
2011-02-17,300095.SZ,24.44,24.66,24.01,24.59,739513.0,0.0,24.355,1.0,3.792,3.792,0,交易,6.484704641350211,6.445147679324895,30800.20824656393,0.9876317923763179,0.9736415247364153,0.9904432696217975
2011-02-18,300095.SZ,24.59,24.62,23.9,23.9,554018.0,-2.806,24.104,1.0,2.841,2.841,0,交易,8.41253079901443,8.655403027103132,23180.669456066946,0.9790414297319252,0.9707554833468723,1.0085355648535566
