trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600241.SH,17.282,17.501,17.121,17.34,1316800.0,-0.587,17.333,1.462,1.242,2.929,0,交易,5.920109252304541,13.914653784219002,76911.39536242043,0.9904005485400833,0.9782869550311409,0.9995963091118799
2011-02-01,600241.SH,17.325,17.808,17.325,17.72,1331651.0,2.192,17.612,1.462,1.256,2.962,0,交易,5.982444294395678,13.793789808917197,76862.97258297258,0.9889937106918238,0.972877358490566,0.9939051918735892
2011-02-09,600241.SH,17.252,18.393,17.252,18.203,2839852.0,2.723,18.061,1.462,2.679,6.318,0,交易,2.881133270022159,6.439716312056738,164610.01623000234,0.981949654759963,0.9379655303648126,0.9921990880624073
2011-02-10,600241.SH,17.925,19.445,17.925,18.583,3451971.0,2.088,18.676,1.462,3.257,7.679,0,交易,2.4199765594478446,5.503530856616519,192578.57740585774,0.9604525584983286,0.9218308048341476,1.0050045740730775
2011-02-11,600241.SH,18.641,18.641,18.305,18.437,1684945.0,-0.787,18.429,1.462,1.59,3.748,0,交易,4.919156883671292,11.72389937106918,92048.347446053,0.9886272195697656,0.9819752159218926,0.9995660899278623
2011-02-14,600241.SH,18.583,18.758,18.378,18.641,2105260.0,1.11,18.562,1.462,1.986,4.683,0,交易,3.9805680119581464,9.356998992950654,114553.27021438676,0.989551124853396,0.9797419767565839,0.9957620299340165
2011-02-15,600241.SH,18.714,18.963,18.568,18.656,1687366.0,0.078,18.793,1.462,1.592,3.754,0,交易,4.969632392115077,11.755025125628139,90874.94614390348,0.9910351737594262,0.979169962558667,1.0073434819897085
2011-02-16,600241.SH,18.524,19.811,18.495,19.723,2848115.0,5.721,19.256,1.462,2.687,6.336,0,交易,3.112847222222222,6.8939337551172315,153993.78210327114,0.9719852607137449,0.9335722578365555,0.9763220605384577
2011-02-17,600241.SH,19.475,19.782,19.153,19.358,2609248.0,-1.853,19.433,1.462,2.462,5.805,0,交易,3.3347114556416884,7.910235580828594,136231.8174698481,0.9823576989182085,0.9682034172480032,1.0038743671866928
2011-02-18,600241.SH,19.416,19.562,19.226,19.46,1515273.0,0.529,19.404,1.462,1.43,3.371,0,交易,5.772767724710769,13.577622377622378,78813.74180796838,0.9919231162457826,0.9828238421429301,0.9971223021582734
2011-02-21,600241.SH,19.431,19.957,19.299,19.709,1883734.9999999998,1.277,19.698,1.462,1.777,4.191,0,交易,4.702696253877356,10.934721440630277,97607.90714544794,0.9870220975096458,0.9670291125920729,0.9994418793444619
