trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-19,301079.SZ,30.0,36.36,29.67,32.19,12370046.0,170.05,31.324,1.0,69.116,69.116,0,交易,0.46573875802997855,0.43405289657966317,416920.9976407145,0.8614961496149616,0.816006600660066,0.9730972351662008
2021-10-20,301079.SZ,29.97,30.44,29.05,29.48,9839489.0,-8.419,29.62,1.0,54.977,54.977,0,交易,0.5362242392273133,0.5451370573148772,338708.743545611,0.9730617608409987,0.9543363994743758,1.0047489823609226
2021-10-21,301079.SZ,29.38,30.16,28.42,29.85,7717007.000000001,1.255,29.44,1.0,43.118,43.118,0,交易,0.6922862841504708,0.6813859640985203,271534.37719915557,0.9761273209549072,0.9423076923076924,0.9862646566164154
2021-10-22,301079.SZ,29.6,31.77,29.3,31.31,10227420.0,4.891,30.623,1.0,57.145,57.145,0,交易,0.5479044535829906,0.5179805757284102,349058.70307167235,0.9638967579477495,0.9222536984576645,0.9780581283934846
2021-10-25,301079.SZ,31.26,31.26,28.82,29.91,7999431.0,-4.471,29.632,1.0,44.696,44.696,0,交易,0.6691873993198497,0.699391444424557,277565.2671755725,0.9479206653870761,0.9219449776071656,0.9907054496823805
2021-10-26,301079.SZ,29.25,35.89,28.86,33.25,12185069.0,11.167,32.169,1.0,68.083,68.083,0,交易,0.4883744840856014,0.42962266645124336,422213.0630630631,0.8963220952911674,0.8041237113402061,0.9674887218045112
2021-10-27,301079.SZ,32.0,36.47,30.92,34.09,11309420.0,2.526,32.772,1.0,63.19,63.19,0,交易,0.5394840955847445,0.506409241968666,365763.9068564036,0.8986015903482314,0.8478201261310667,0.9613376356702844
2021-10-28,301079.SZ,33.0,33.0,30.23,30.9,7186264.0,-9.358,31.59,1.0,40.153,40.153,0,交易,0.7695564465917865,0.8218563992727816,237719.6162752233,0.9572727272727273,0.916060606060606,1.0223300970873788
2021-10-29,301079.SZ,30.88,31.88,29.34,29.6,5928939.0,-4.207,30.548,1.0,33.127,33.127,0,交易,0.893530956621487,0.9321701331240377,202076.99386503067,0.9582183186951067,0.9203262233375157,1.0320270270270269
2021-11-01,301079.SZ,29.09,30.7,28.52,30.49,4304531.0,3.007,29.891,1.0,24.051,24.051,0,交易,1.2677227558105693,1.2095131179576732,150930.25946704068,0.9736482084690553,0.9289902280130293,0.9803542144965562
2021-11-02,301079.SZ,30.0,31.74,29.95,30.78,5306101.0,0.951,30.868,1.0,29.647,29.647,0,交易,1.0382163456673525,1.0119067696562891,177165.30884808014,0.9725267800882168,0.9436042848141147,1.0028589993502273
2021-11-03,301079.SZ,30.58,30.58,29.04,29.95,3872294.9999999995,-2.697,29.659,1.0,21.636,21.636,0,交易,1.3842669624699575,1.4133850989092254,133343.4917355372,0.969882275997384,0.9496402877697842,0.9902838063439064
2021-11-04,301079.SZ,30.18,30.59,29.83,29.96,3842530.0000000005,0.033,30.171,1.0,21.47,21.47,0,交易,1.3954354913833258,1.4056823474615743,128814.28092524306,0.9863027133050016,0.9751552795031055,1.0070427236315087
2021-11-05,301079.SZ,29.41,30.56,29.37,29.89,3796990.0,-0.234,29.973,1.0,21.215,21.215,0,交易,1.4089087909497997,1.3862832901249116,129281.23935989104,0.980791884816754,0.9610602094240839,1.0027768484442956
2021-11-08,301079.SZ,30.0,31.92,29.61,31.62,6018933.0,5.788,30.945,1.0,33.63,33.63,0,交易,0.9402319357716324,0.8920606601248884,203273.65754812563,0.9694548872180451,0.9276315789473684,0.9786527514231499
2021-11-09,301079.SZ,31.3,32.48,30.88,31.83,5675819.0,0.664,31.604,1.0,31.713,31.713,0,交易,1.0036893387569765,0.9869769495159714,183802.4287564767,0.9730295566502464,0.9507389162561577,0.992899780081684
2021-11-10,301079.SZ,31.6,32.4,31.1,32.21,4942667.0,1.194,31.75,1.0,27.617,27.617,0,交易,1.166310605786291,1.1442227613426512,158928.1993569132,0.9799382716049383,0.9598765432098766,0.9857187208941323
2021-11-11,301079.SZ,32.36,33.46,31.33,31.45,6863448.0,-2.36,32.225,1.0,38.349,38.349,0,交易,0.8200996114631413,0.8438290437821065,219069.5180338334,0.9630902570233114,0.9363419007770472,1.0246422893481717
2021-11-12,301079.SZ,31.52,35.0,31.52,34.05,8657781.0,8.267,33.092,1.0,48.375,48.375,0,交易,0.703875968992248,0.6515762273901808,274675.7931472081,0.9454857142857143,0.9005714285714286,0.9718649045521293
2021-11-15,301079.SZ,33.31,36.69,33.31,35.3,9017458.0,3.671,34.793,1.0,50.384,50.384,0,交易,0.7006192442045093,0.6611225785963798,270713.2392674872,0.9482965385663669,0.9078768056691198,0.9856373937677054
2021-11-16,301079.SZ,34.11,34.5,31.8,32.2,6599160.000000001,-8.782,32.59,1.0,36.872,36.872,0,交易,0.8732913864178782,0.9250922108917335,207520.75471698114,0.9446376811594204,0.9217391304347826,1.012111801242236
2021-11-17,301079.SZ,31.99,33.14,31.8,32.99,4622181.0,2.453,32.712,1.0,25.826,25.826,0,交易,1.2773948733834122,1.23867420429025,145351.6037735849,0.9870850935425468,0.9595654797827399,0.9915732040012125
2021-11-18,301079.SZ,33.97,35.5,33.0,33.63,5945296.0,1.94,34.005,1.0,33.219,33.219,0,交易,1.0123724374604894,1.022607543875493,180160.48484848486,0.957887323943662,0.9295774647887324,1.011150758251561
2021-11-19,301079.SZ,32.81,40.36,32.63,40.36,7970053.999999999,20.012,36.804,1.0,44.532,44.532,0,交易,0.9063145603161772,0.7367735560944939,244255.40913269992,0.9118929633300298,0.8084737363726463,0.9118929633300298
2021-11-22,301079.SZ,40.02,42.92,38.5,39.0,10989479.0,-3.37,39.988,1.0,61.403,61.403,0,交易,0.6351481197987069,0.6517596860088269,285441.012987013,0.9316868592730662,0.8970177073625349,1.0253333333333334
2021-11-23,301079.SZ,38.48,39.95,37.8,39.2,6653703.0,0.513,38.858,1.0,37.177,37.177,0,交易,1.0544153643381662,1.0350485515237915,176023.8888888889,0.9726658322903629,0.946182728410513,0.9912755102040814
2021-11-24,301079.SZ,38.52,42.38,38.21,40.23,7863653.0,2.628,40.508,1.0,43.937,43.937,0,交易,0.9156291963493183,0.8767098345358127,205800.9159905784,0.9558282208588957,0.9016045304388862,1.0069102659706688
2021-11-25,301079.SZ,39.03,45.0,37.01,42.42,7802803.999999999,5.444,40.195,1.0,43.597,43.597,0,交易,0.973002729545611,0.8952450856710324,210829.6136179411,0.8932222222222223,0.8224444444444444,0.9475483262611976
2021-11-26,301079.SZ,41.0,41.76,39.05,40.11,5464096.0,-5.446,40.464,1.0,30.53,30.53,0,交易,1.3137897150343922,1.342941369145103,139925.6338028169,0.9689655172413794,0.9351053639846743,1.0088257292445775
2021-11-29,301079.SZ,39.0,41.45,38.48,39.98,3689266.0000000005,-0.324,40.071,1.0,20.613,20.613,0,交易,1.939552709455198,1.892009896667152,95874.89604989607,0.9667310012062725,0.928347406513872,1.0022761380690346
2021-11-30,301079.SZ,39.8,41.88,39.5,40.69,4358903.0,1.776,40.396,1.0,24.355,24.355,0,交易,1.6707041675220693,1.6341613631697802,110351.97468354431,0.9645654250238777,0.943170964660936,0.992774637503072
2021-12-01,301079.SZ,40.0,40.2,38.21,38.68,4028149.0,-4.94,39.137,1.0,22.507,22.507,0,交易,1.718576442884436,1.7772248633758385,105421.32949489662,0.9735572139303482,0.9504975124378109,1.0118148914167528
2021-12-02,301079.SZ,38.0,38.96,36.58,36.92,3875798.0000000005,-4.55,37.498,1.0,21.656,21.656,0,交易,1.7048393055042483,1.754710011082379,105954.01858939313,0.9624743326488705,0.9389117043121149,1.015655471289274
2021-12-03,301079.SZ,37.2,37.83,36.42,36.5,2543409.0,-1.138,36.91,1.0,14.211,14.211,0,交易,2.568432904088382,2.617690521427064,69835.50247116969,0.9756806767116045,0.9627279936558288,1.0112328767123286
2021-12-06,301079.SZ,36.0,36.29,34.7,35.05,2607425.0,-3.973,35.36,1.0,14.569,14.569,0,交易,2.405793122383142,2.4710000686388907,75141.93083573486,0.9743731055387159,0.9561862772113531,1.0088445078459345
2021-12-07,301079.SZ,35.04,35.82,34.03,35.41,2526793.0,1.027,35.177,1.0,14.118,14.118,0,交易,2.508145629692591,2.481937951551211,74251.92477225976,0.9820491345616974,0.9500279173646008,0.9934199378706581
2021-12-08,301079.SZ,35.27,35.86,34.85,35.22,2272146.0,-0.537,35.345,1.0,12.695,12.695,0,交易,2.77432059866089,2.778259157148484,65197.87661406025,0.9856385945343,0.971834913552705,1.003549119818285
2021-12-09,301079.SZ,35.0,35.36,34.05,34.15,2440727.0,-3.038,34.566,1.0,13.637,13.637,0,交易,2.504216469898071,2.5665468944782575,71680.67547723936,0.9775452488687784,0.9629524886877827,1.012181551976574
2021-12-10,301079.SZ,35.0,35.5,34.33,34.37,2369966.0,0.644,34.761,1.0,13.242,13.242,0,交易,2.5955293762271556,2.6431052711070833,69034.83833381881,0.9791830985915494,0.9670422535211267,1.011376200174571
2021-12-13,301079.SZ,34.3,34.86,33.83,34.54,2175660.0,0.495,34.414,1.0,12.156,12.156,0,交易,2.841395195788088,2.8216518591641986,64311.55778894473,0.987205966724039,0.9704532415375788,0.9963520555877244
2021-12-14,301079.SZ,34.26,35.4,33.86,35.31,2826048.0,2.229,34.858,1.0,15.79,15.79,0,交易,2.236225459151362,2.169727675744142,83462.72888363851,0.9846892655367231,0.956497175141243,0.9871990937411497
2021-12-15,301079.SZ,35.25,36.36,34.79,36.05,3481739.0,2.096,35.752,1.0,19.454,19.454,0,交易,1.8530893389534284,1.8119666906548781,100078.729519977,0.9832783278327833,0.9568206820682068,0.991733703190014
2021-12-16,301079.SZ,36.04,36.8,35.23,36.4,3204317.0,0.971,36.052,1.0,17.904,17.904,0,交易,2.033065236818588,2.01295799821269,90954.2151575362,0.9796739130434783,0.9573369565217391,0.9904395604395605
2021-12-17,301079.SZ,36.1,36.15,33.98,34.01,3319200.0,-6.566,34.814,1.0,18.546,18.546,0,交易,1.8338186131780438,1.9465113771163596,97680.98881695115,0.9630428769017981,0.9399723374827109,1.0236401058512203
2021-12-20,301079.SZ,33.51,33.51,31.94,32.18,2545528.0,-5.381,32.691,1.0,14.223,14.223,0,交易,2.2625325177529354,2.356043028896857,79697.18221665623,0.9755595344673234,0.9531483139361385,1.0158794282162835
2021-12-21,301079.SZ,32.0,32.66,31.95,32.58,1405110.0,1.243,32.408,1.0,7.851,7.851,0,交易,4.149789835689721,4.07591389631894,43978.403755868545,0.9922841396203308,0.9782608695652175,0.9947206875383672
2021-12-22,301079.SZ,32.4,32.87,32.4,32.7,1238488.0,0.368,32.628,1.0,6.92,6.92,0,交易,4.725433526011561,4.682080924855491,38224.93827160494,0.9926376635229693,0.9857012473379982,0.9977981651376145
2021-12-23,301079.SZ,32.4,32.76,31.96,32.05,1552132.0,-1.988,32.219,1.0,8.672,8.672,0,交易,3.69580258302583,3.7361623616236157,48564.8310387985,0.9834859584859585,0.9755799755799757,1.0052730109204369
2021-12-24,301079.SZ,32.11,32.27,30.58,30.66,1876023.0,-4.337,31.174,1.0,10.482,10.482,0,交易,2.9250143102461363,3.0633466895630606,61348.037933289736,0.9660365664704058,0.9476293771304616,1.016764514024788
2021-12-27,301079.SZ,30.82,31.49,30.66,31.3,1163845.0,2.087,31.13,1.0,6.503,6.503,0,交易,4.813163155466707,4.739351068737506,37959.71950424005,0.9885677993013655,0.9736424261670372,0.9945686900958466
2021-12-28,301079.SZ,31.9,32.34,31.0,31.65,1481505.0,1.118,31.66,1.0,8.278,8.278,0,交易,3.823387291616332,3.853587823145687,47790.48387096774,0.978973407544836,0.9585652442795299,1.0003159557661927
2021-12-29,301079.SZ,31.55,32.53,31.55,31.98,1567740.0,1.043,32.101,1.0,8.76,8.76,0,交易,3.6506849315068495,3.601598173515982,49690.64976228209,0.9868121733784199,0.9698739624961574,1.0037836147592245
2021-12-30,301079.SZ,32.22,32.75,31.78,32.13,1518616.0,0.469,32.232,1.0,8.485,8.485,0,交易,3.7866823806717744,3.797289334119034,47785.27375707992,0.9841832061068702,0.970381679389313,1.0031746031746032
2021-12-31,301079.SZ,32.36,32.44,31.74,31.75,1139888.0,-1.183,32.043,1.0,6.369,6.369,0,交易,4.985084000628042,5.080860417647982,35913.295526149974,0.9877620221948212,0.9784217016029594,1.009228346456693
2022-01-04,301079.SZ,31.72,32.04,31.49,31.76,1022693.0,0.031,31.712,1.0,5.714,5.714,0,交易,5.558277913895695,5.551277563878194,32476.754525246113,0.9897627965043696,0.9828339575530587,0.9984886649874055
2022-01-05,301079.SZ,31.74,31.8,30.46,30.91,1323231.0,-2.676,30.934,1.0,7.393,7.393,0,交易,4.180982010009468,4.293250371973488,43441.595535128035,0.9727672955974843,0.9578616352201258,1.0007764477515368
2022-01-06,301079.SZ,30.77,31.91,30.77,31.72,1270999.0,2.621,31.492,1.0,7.102,7.102,0,交易,4.466347507744297,4.332582371163053,41306.434839129026,0.9869006581009089,0.9642745220933876,0.9928121059268601
2022-01-07,301079.SZ,31.6,32.38,31.37,32.03,1724720.0,0.977,31.998,1.0,9.637,9.637,0,交易,3.3236484383106775,3.279028743384871,54979.917118265854,0.9882025941939468,0.9688079061148857,0.9990009366219169
2022-01-10,301079.SZ,32.09,33.28,32.09,32.5,1881043.0,1.467,32.619,1.0,10.51,10.51,0,交易,3.0922930542340628,3.053282588011418,58617.73138049236,0.9801382211538461,0.9642427884615385,1.0036615384615384
2022-01-11,301079.SZ,32.47,32.97,31.73,31.98,1417179.0,-1.6,32.161,1.0,7.918,7.918,0,交易,4.038898711795908,4.10078302601667,44663.693665300976,0.97546254170458,0.9623900515620262,1.0056597873671045
2022-01-12,301079.SZ,32.18,32.77,32.18,32.54,1196524.0,1.751,32.453,1.0,6.685,6.685,0,交易,4.867614061331339,4.81376215407629,37182.2249844624,0.9903265181568508,0.9819957277998168,0.9973263675476338
2022-01-13,301079.SZ,32.52,33.12,31.96,32.78,1634976.0,0.738,32.536,1.0,9.135,9.135,0,交易,3.5883962780514507,3.5599343185550087,51156.94618272841,0.9823671497584542,0.9649758454106281,0.9925564368517389
2022-01-14,301079.SZ,32.58,32.9,31.71,31.82,1280012.0,-2.929,32.294,1.0,7.152,7.152,0,交易,4.449105145413871,4.555369127516778,40366.19362976979,0.981580547112462,0.9638297872340427,1.0148962916404776
2022-01-17,301079.SZ,31.42,32.19,31.39,32.0,856568.0,0.566,31.883,1.0,4.786,4.786,0,交易,6.686167989970748,6.564981195152529,27287.926091111818,0.9904628766697733,0.975147561354458,0.99634375
2022-01-18,301079.SZ,31.99,32.15,31.0,31.32,995956.0,-2.125,31.374,1.0,5.565,5.565,0,交易,5.628032345013477,5.748427672955974,32127.612903225807,0.9758631415241058,0.9642301710730949,1.0017241379310344
2022-01-19,301079.SZ,31.0,31.94,30.92,31.57,928632.0,0.798,31.565,1.0,5.189,5.189,0,交易,6.084023896704568,5.974176141838504,30033.376455368692,0.9882592360676268,0.9680651221039449,0.9998416217928413
2022-01-20,301079.SZ,31.42,31.73,29.88,29.98,1268368.0,-5.036,30.537,1.0,7.087,7.087,0,交易,4.230280795823338,4.43346973331452,42448.728246318606,0.9624015127639457,0.9416955562559092,1.018579052701801
2022-01-21,301079.SZ,29.88,30.2,29.2,29.4,854318.0,-1.935,29.552,1.0,4.773,4.773,0,交易,6.159648020113137,6.260213702074167,29257.465753424658,0.9785430463576159,0.9668874172185431,1.0051700680272109
2022-01-24,301079.SZ,29.4,29.88,29.36,29.5,586800.0,0.34,29.622,1.0,3.279,3.279,0,交易,8.996645318694725,8.966148215919487,19986.376021798365,0.9913654618473896,0.9825970548862115,1.004135593220339
2022-01-25,301079.SZ,29.51,31.83,29.51,29.99,2421200.0,1.661,30.712,1.0,13.528,13.528,0,交易,2.216883500887049,2.1814015375517446,82046.76380887834,0.964875903235941,0.9271127866792336,1.0240746915638546
2022-01-26,301079.SZ,29.51,31.06,29.51,30.57,2041502.0,1.934,30.272,1.0,11.407,11.407,0,交易,2.6799333742438853,2.58700797755764,69180.0067773636,0.9746297488731487,0.9500965872504831,0.9902518809290153
2022-01-27,301079.SZ,30.4,30.4,27.86,27.87,2197200.0,-8.832,28.879,1.0,12.277,12.277,0,交易,2.2700985582797104,2.4761749613097663,78865.75735821968,0.949967105263158,0.9164473684210527,1.0362038033728023
2022-01-28,301079.SZ,28.46,29.11,27.6,28.9,1514718.0,3.696,28.662,1.0,8.463,8.463,0,交易,3.414864705187286,3.362873685454331,54881.086956521736,0.984610099622123,0.9481277911370664,0.991764705882353
2022-02-07,301079.SZ,29.3,31.48,29.01,31.2,2496413.0,7.958,30.46,1.0,13.948,13.948,0,交易,2.2368798394034988,2.1006595927731575,86053.53326439159,0.9675984752223634,0.9215374841168996,0.9762820512820514
2022-02-08,301079.SZ,30.87,31.25,30.43,31.04,1624612.0,-0.513,30.816,1.0,9.077,9.077,0,交易,3.4196320370166355,3.4009033821747274,53388.49819257312,0.986112,0.97376,0.9927835051546392
2022-02-09,301079.SZ,30.71,32.03,30.32,31.91,2521059.0,2.803,31.373,1.0,14.086,14.086,0,交易,2.265369870793696,2.18017890103649,83148.3839050132,0.9794879800187324,0.9466125507336871,0.9831714196176747
2022-02-10,301079.SZ,31.84,32.08,31.2,31.56,1491200.0,-1.097,31.568,1.0,8.332,8.332,0,交易,3.7878060489678345,3.821411425828132,47794.8717948718,0.9840399002493767,0.972568578553616,1.0002534854245881
2022-02-11,301079.SZ,31.5,31.51,30.08,30.33,1509000.0,-3.897,30.571,1.0,8.431,8.431,0,交易,3.597438026331396,3.736211600047444,50166.223404255325,0.9701999365280863,0.9546175817200887,1.0079459281239698
2022-02-14,301079.SZ,30.27,30.86,30.18,30.69,1027100.0,1.187,30.572,1.0,5.739,5.739,0,交易,5.347621536853111,5.27443805541035,34032.47183565275,0.9906675307841867,0.9779650032404407,0.9961550993809057
2022-02-15,301079.SZ,30.5,31.48,29.61,30.89,1506300.0,0.652,30.688,1.0,8.416,8.416,0,交易,3.670389733840304,3.6240494296577945,50871.32725430598,0.974841168996188,0.9405972045743328,0.9934606668824861
2022-02-16,301079.SZ,30.85,31.8,30.6,31.79,1727948.0,2.914,31.456,1.0,9.655,9.655,0,交易,3.292594510616261,3.195235629207665,56468.88888888888,0.9891823899371068,0.9622641509433962,0.9894935514312677
2022-02-17,301079.SZ,31.82,32.9,31.2,31.88,2182000.0,0.283,31.904,1.0,12.192,12.192,0,交易,2.6148293963254594,2.6099081364829395,69935.89743589744,0.969726443768997,0.9483282674772037,1.0007528230865748
2022-02-18,301079.SZ,31.4,32.07,30.75,32.07,1854245.0,0.596,31.538,1.0,10.36,10.36,0,交易,3.095559845559846,3.030888030888031,60300.650406504064,0.9834112878079202,0.9588400374181478,0.9834112878079202
2022-02-21,301079.SZ,32.15,32.18,31.66,31.93,1349423.0,-0.437,31.905,1.0,7.54,7.54,0,交易,4.23474801061008,4.26392572944297,42622.331017056225,0.9914543194530765,0.9838408949658173,0.999217037269026
2022-02-22,301079.SZ,31.99,32.88,31.43,32.8,2941192.0,2.725,32.315,1.0,16.434,16.434,0,交易,1.9958622368260919,1.946574175489838,93579.12822144448,0.9828163017031629,0.9559002433090024,0.9852134146341464
2022-02-23,301079.SZ,32.38,32.75,32.23,32.59,2044964.0,-0.64,32.507,1.0,11.426,11.426,0,交易,2.852266760021005,2.8338876247155613,63449.08470369222,0.9925801526717557,0.9841221374045801,0.9974532065050628
2022-02-24,301079.SZ,32.48,32.57,31.01,31.41,2339744.0,-3.621,31.907,1.0,13.073,13.073,0,交易,2.4026619750631073,2.484510058900023,75451.27378265075,0.9796438440282469,0.9521031624194044,1.0158229863100923
2022-02-25,301079.SZ,31.86,32.0,30.85,30.95,1517795.0,-1.465,31.429,1.0,8.481,8.481,0,交易,3.649333804975828,3.75663247258578,49199.18962722852,0.98215625,0.9640625,1.0154765751211632
2022-02-28,301079.SZ,31.06,31.74,30.01,31.46,1532107.0,1.648,30.913,1.0,8.561,8.561,0,交易,3.674804345286766,3.6280808316785422,51053.21559480173,0.9739445494643983,0.9454946439823567,0.9826128417037507
