trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-08,300608.SZ,72.1,72.57,70.79,71.06,3257366.0,-1.306,71.406,1.0,19.326,19.326,0,交易,3.6769119321121804,3.730725447583566,46014.49357253849,0.9839603141794132,0.9754719581094118,1.0048691246833663
2017-03-09,300608.SZ,70.53,71.77,69.6,70.11,2532386.0,-1.337,70.507,1.0,15.025,15.025,0,交易,4.666222961730449,4.694176372712146,36384.856321839085,0.9824021178765502,0.9697645255677859,1.0056625303095137
2017-03-10,300608.SZ,70.2,70.69,69.2,69.45,2149703.0,-0.941,69.914,1.0,12.754,12.754,0,交易,5.445350478281324,5.504155559040301,31065.07225433526,0.989022492573207,0.9789220540387609,1.0066810655147589
2017-03-13,300608.SZ,69.6,70.2,67.11,70.05,2506083.0,0.864,68.813,1.0,14.868,14.868,0,交易,4.711460855528652,4.681194511702985,37342.914617791685,0.9802421652421652,0.9559829059829059,0.9823411848679515
2017-03-14,300608.SZ,69.7,72.05,69.35,70.68,3219647.0,0.899,71.174,1.0,19.102,19.102,0,交易,3.7001361114019478,3.6488325829756048,46426.05623648162,0.9878417765440668,0.9625260235947258,1.006989247311828
2017-03-15,300608.SZ,70.37,71.89,68.8,70.72,2421383.0,0.057,70.457,1.0,14.366,14.366,0,交易,4.922734233607128,4.898371154113881,35194.52034883721,0.9800667686743635,0.9570176658784253,0.996281108597285
2017-03-16,300608.SZ,70.74,76.38,70.74,74.19,4762235.0,4.907,73.338,1.0,28.254,28.254,0,交易,2.6258228923338285,2.5037162879592265,67320.25728018094,0.9601728201099764,0.9261586802827966,0.9885159725030327
2017-03-17,300608.SZ,74.06,76.37,71.68,71.9,4121476.0,-3.087,73.85,1.0,24.453,24.453,0,交易,2.940334519281888,3.028667239193555,57498.27008928571,0.9670027497708523,0.9385884509624198,1.0271210013908205
2017-03-20,300608.SZ,71.41,73.25,70.8,73.08,2287032.0,1.641,71.981,1.0,13.569,13.569,0,交易,5.3858058810523985,5.2627312255877365,32302.71186440678,0.9826757679180886,0.9665529010238908,0.9849616858237548
2017-03-21,300608.SZ,72.96,75.0,72.83,74.55,2791553.0,2.011,74.219,1.0,16.562,16.562,0,交易,4.501267962806424,4.405265064605723,38329.71303034464,0.9895866666666666,0.9710666666666666,0.9955600268276324
2017-03-22,300608.SZ,73.9,76.68,73.42,75.88,3252577.0,1.784,74.992,1.0,19.297,19.297,0,交易,3.9322174431258743,3.8296108203347674,44300.96703895396,0.9779864371413667,0.9574856546687532,0.9882973115445441
2017-03-23,300608.SZ,76.36,76.39,70.68,73.0,3521948.0,-3.795,73.973,1.0,20.896,20.896,0,交易,3.493491577335375,3.6542879019908114,49829.48500282965,0.9683597329493389,0.9252519963345989,1.0133287671232876
2017-03-24,300608.SZ,72.6,77.65,72.59,77.51,4087799.0,6.178,75.412,1.0,24.253,24.253,0,交易,3.195893291551561,2.993444110007009,56313.52803416448,0.9711783644558918,0.934835801674179,0.9729325248355051
2017-03-27,300608.SZ,77.0,78.9,75.68,77.7,3796881.0,0.245,77.32,1.0,22.527,22.527,0,交易,3.4491943001731253,3.418120477649043,50170.20348837209,0.979974651457541,0.9591888466413181,0.995109395109395
2017-03-28,300608.SZ,76.92,78.88,74.5,75.03,2998715.0,-3.436,76.62,1.0,17.791,17.791,0,交易,4.217300882468664,4.323534371311337,40251.208053691276,0.9713488843813388,0.9444726166328601,1.021191523390644
2017-03-29,300608.SZ,74.28,74.66,69.58,69.66,3273856.0,-7.157,71.712,1.0,19.424,19.424,0,交易,3.5862850082372324,3.8241350906095555,47051.6815176775,0.9605143316367534,0.9319582105545138,1.0294573643410854
2017-03-30,300608.SZ,68.15,68.7,65.56,65.82,2452429.0,-5.512,67.193,1.0,14.55,14.55,0,交易,4.523711340206185,4.683848797250859,37407.39780353874,0.9780640465793303,0.9542940320232897,1.0208599209966576
2017-03-31,300608.SZ,66.0,66.97,62.2,63.27,2279574.0,-3.874,64.381,1.0,13.525,13.525,0,交易,4.6780036968576715,4.87985212569316,36649.09967845659,0.9613408989099597,0.9287740779453487,1.017559664928086
2017-04-05,300608.SZ,63.86,65.27,62.52,65.11,1408388.0,2.908,64.312,1.0,8.356,8.356,0,交易,7.792005744375299,7.642412637625658,22526.999360204733,0.9853225065114142,0.9578673203615751,0.9877438181538933
2017-04-06,300608.SZ,64.93,67.23,64.65,66.01,1550395.0,1.382,66.294,1.0,9.198,9.198,0,交易,7.176560121765601,7.059143292020004,23981.36117556071,0.9860776439089691,0.961624274877287,1.004302378427511
2017-04-07,300608.SZ,65.7,67.26,64.06,64.37,1605811.0,-2.484,65.692,1.0,9.527,9.527,0,交易,6.756586543507926,6.896189776424898,25067.296284733064,0.9766874814154027,0.9524234314600059,1.0205375174770854
2017-04-10,300608.SZ,62.75,62.75,57.93,57.93,2546013.0,-10.005,59.411,1.0,15.105,15.105,0,交易,3.8351539225422044,4.1542535584243625,43949.81874676333,0.9467888446215139,0.923187250996016,1.0255653374762645
2017-04-11,300608.SZ,57.99,59.87,57.08,59.68,1607058.0,3.021,58.339,1.0,9.535,9.535,0,交易,6.259045621394861,6.081803880440482,28154.48493342677,0.974427927175547,0.9533990312343411,0.9775301608579088
2017-04-12,300608.SZ,59.03,59.35,56.83,57.0,1303795.0,-4.491,57.993,1.0,7.735,7.735,0,交易,7.369101486748545,7.631544925662572,22942.020059827555,0.9771356360572873,0.9575400168491996,1.017421052631579
2017-04-13,300608.SZ,56.5,58.6,56.22,57.3,949798.0,0.526,57.718,1.0,5.635,5.635,0,交易,10.168589174800355,10.02661934338953,16894.308075418,0.9849488054607509,0.9593856655290102,1.0072949389179757
2017-04-14,300608.SZ,57.25,57.26,55.28,55.88,964100.0,-2.478,56.265,1.0,5.72,5.72,0,交易,9.76923076923077,10.008741258741258,17440.303907380607,0.9826231225986728,0.9654208871812784,1.0068897637795275
2017-04-17,300608.SZ,53.5,53.6,50.8,51.5,1441956.0,-7.838,51.897,1.0,8.555,8.555,0,交易,6.019871420222093,6.25365283459965,28384.96062992126,0.9682276119402985,0.9477611940298507,1.0077087378640777
2017-04-18,300608.SZ,51.69,52.38,50.0,50.2,697794.0,-2.524,51.183,1.0,4.14,4.14,0,交易,12.125603864734302,12.485507246376812,13955.88,0.977147766323024,0.9545628102329132,1.0195816733067729
2017-04-19,300608.SZ,50.1,52.25,49.76,52.05,972794.0,3.685,51.167,1.0,5.772,5.772,0,交易,9.017671517671516,8.67983367983368,19549.718649517687,0.9792727272727273,0.9523444976076555,0.9830355427473584
2017-04-20,300608.SZ,51.81,52.36,49.9,50.8,813323.0,-2.402,51.102,1.0,4.825,4.825,0,交易,10.528497409326423,10.737823834196892,16299.058116232465,0.9759740259740259,0.9530175706646294,1.0059448818897638
2017-04-21,300608.SZ,50.8,51.37,50.56,50.82,518655.0,0.039,51.014,1.0,3.077,3.077,0,交易,16.516087097822556,16.50958726031849,10258.208069620252,0.993069885146973,0.984232042047888,1.0038173947264857
2017-04-24,300608.SZ,50.2,50.58,49.12,50.22,592597.0,-1.181,49.912,1.0,3.516,3.516,0,交易,14.283276450511945,14.277588168373152,12064.271172638437,0.986793198892843,0.9711348359035191,0.9938669852648347
2017-04-25,300608.SZ,50.47,52.0,50.4,50.8,721300.0,1.155,51.187,1.0,4.279,4.279,0,交易,11.871932694554802,11.794811871932694,14311.507936507936,0.9843653846153846,0.9692307692307692,1.0076181102362205
2017-04-26,300608.SZ,50.05,51.5,50.02,50.99,800268.0,0.374,50.918,1.0,4.748,4.748,0,交易,10.739258635214828,10.541280539174387,15998.960415833666,0.9886990291262135,0.9712621359223301,0.9985879584232202
2017-04-27,300608.SZ,50.35,52.78,49.3,52.69,1236741.0,3.334,51.339,1.0,7.338,7.338,0,交易,7.180430635050422,6.861542654674298,25086.024340770793,0.9726979916635089,0.934065934065934,0.974359460998292
2017-04-28,300608.SZ,52.58,53.17,52.07,52.83,788323.0,0.266,52.826,1.0,4.677,4.677,0,交易,11.295702373316228,11.242249305110114,15139.677357403496,0.9935301861952228,0.9793116419033289,0.9999242854438767
2017-05-02,300608.SZ,52.84,53.44,51.66,51.78,638760.0,-1.988,52.334,1.0,3.79,3.79,0,交易,13.6622691292876,13.941952506596307,12364.692218350756,0.979303892215569,0.9666916167664671,1.0106991116261106
2017-05-03,300608.SZ,51.4,52.29,51.13,52.0,530260.0,0.425,51.636,1.0,3.146,3.146,0,交易,16.528925619834713,16.338207247298158,10370.81947975748,0.987492828456684,0.9778160260087971,0.9930000000000001
2017-05-04,300608.SZ,51.8,51.8,50.12,50.89,523558.0,-2.135,51.039,1.0,3.106,3.106,0,交易,16.384417256922088,16.677398583386992,10446.089385474861,0.9853088803088804,0.9675675675675676,1.0029278836706623
2017-05-05,300608.SZ,50.5,51.15,49.31,49.31,751950.0,-3.105,50.365,1.0,4.461,4.461,0,交易,11.053575431517597,11.320331764178434,15249.442303792333,0.9846529814271751,0.9640273704789835,1.0213952545122693
2017-05-08,300608.SZ,48.88,49.3,45.7,45.8,911900.0,-7.118,47.784,1.0,5.41,5.41,0,交易,8.465804066543438,9.035120147874308,19954.048140043764,0.9692494929006086,0.9269776876267749,1.0433187772925765
2017-05-09,300608.SZ,45.55,46.8,45.55,46.7,620088.0,1.965,46.385,1.0,3.679,3.679,0,交易,12.693666757270998,12.381081815710791,13613.347969264545,0.9911324786324787,0.9732905982905983,0.993254817987152
2017-05-10,300608.SZ,46.45,47.19,43.6,45.03,671350.0,-3.576,46.511,1.0,3.983,3.983,0,交易,11.305548581471253,11.662063771026865,15397.935779816513,0.9856113583386312,0.9239245602881967,1.032889184987786
2017-05-11,300608.SZ,45.0,45.58,42.85,45.49,770100.0,1.022,44.415,1.0,4.569,4.569,0,交易,9.956226745458526,9.848982271831911,17971.995332555427,0.9744405440982887,0.9401053093462045,0.9763684326225543
2017-05-12,300608.SZ,45.2,45.9,44.68,45.59,603241.0,0.22,45.368,1.0,3.579,3.579,0,交易,12.738195026543728,12.629226040793517,13501.365264100268,0.988409586056645,0.9734204793028323,0.9951305110769906
2017-05-15,300608.SZ,46.11,46.6,45.91,45.92,602300.0,0.724,46.251,1.0,3.573,3.573,0,交易,12.85194514413658,12.90512174643157,13119.146155521674,0.9925107296137339,0.9851931330472102,1.00720818815331
2017-05-16,300608.SZ,45.79,47.39,45.02,47.36,735398.0,3.136,46.2,1.0,4.363,4.363,0,交易,10.854916341966536,10.495072198028877,16334.917814304752,0.9748892171344166,0.9499894492508969,0.9755067567567568
2017-05-17,300608.SZ,47.36,48.88,47.04,47.67,735933.0,0.655,48.076,1.0,4.366,4.366,0,交易,10.918460833715072,10.847457627118645,15644.834183673469,0.9835515548281505,0.9623567921440261,1.0085168869309837
2017-05-18,300608.SZ,47.08,47.98,47.04,47.22,493041.0,-0.944,47.504,1.0,2.925,2.925,0,交易,16.143589743589743,16.095726495726495,10481.313775510203,0.9900791996665277,0.980408503543143,1.006014400677679
2017-05-19,300608.SZ,47.27,47.84,46.49,46.63,464341.0,-1.249,47.151,1.0,2.755,2.755,0,交易,16.92558983666062,17.157894736842106,9987.97590879759,0.9855978260869566,0.9717809364548494,1.0111730645507184
2017-05-22,300608.SZ,47.0,47.17,43.21,43.4,736800.0,-6.927,44.931,1.0,4.371,4.371,0,交易,9.929078014184396,10.75268817204301,17051.608423975933,0.9525333898664404,0.9160483358066568,1.0352764976958526
2017-05-23,300608.SZ,43.12,43.6,41.0,41.43,515805.0,-4.539,42.619,1.0,3.06,3.06,0,交易,13.53921568627451,14.091503267973856,12580.609756097561,0.9774999999999999,0.9403669724770642,1.0286990103789524
2017-05-24,300608.SZ,41.46,42.6,40.56,42.5,497000.0,2.583,41.866,1.0,2.949,2.949,0,交易,14.411664971176672,14.059003051881994,12253.451676528599,0.9827699530516432,0.9521126760563381,0.9850823529411764
2017-05-25,300608.SZ,42.31,43.42,41.0,42.9,511641.0,0.941,42.361,1.0,3.036,3.036,0,交易,14.130434782608695,13.936100131752307,12479.048780487805,0.9756103178258866,0.9442653155228005,0.9874358974358974
2017-05-26,300608.SZ,42.913,43.843,42.363,43.384,590348.0,1.129,43.339,1.309,2.694,2.694,0,交易,16.103934669636228,15.929101707498143,13935.462549866628,0.9885044362840133,0.9662431859133727,0.9989627512446985
2017-05-31,300608.SZ,44.51,45.976,42.795,43.397,999081.0,0.03,45.03,1.309,4.56,4.56,0,交易,9.516885964912282,9.760964912280702,23345.741324921135,0.9794240473290413,0.9308117278580129,1.0376293292163052
2017-06-01,300608.SZ,43.044,43.319,40.858,40.91,820910.0,-5.732,41.784,1.309,3.746,3.746,0,交易,10.920982381206619,11.490656700480512,20091.781291301584,0.9645652023361573,0.9431889009441583,1.0213639696895624
2017-06-02,300608.SZ,40.622,42.35,40.059,41.997,684800.0,2.656,41.422,1.309,3.125,3.125,0,交易,13.43904,12.99904,17094.785191842035,0.9780873671782762,0.9459031877213695,0.9863085458485129
2017-06-05,300608.SZ,42.285,43.123,42.206,42.455,583530.0,1.091,42.686,1.309,2.663,2.663,0,交易,15.942546000751033,15.878708223807735,13825.759370705586,0.98986619669318,0.978735245692554,1.0054410552349546
2017-06-06,300608.SZ,42.272,43.515,42.272,43.515,675640.0,2.498,43.078,1.309,3.083,3.083,0,交易,14.114498864742133,13.71132014271813,15983.156699470099,0.9899574859243939,0.9714351373089739,0.9899574859243939
2017-06-07,300608.SZ,43.672,45.4,43.214,45.086,1111719.0,3.61,44.403,1.309,5.074,5.074,0,交易,8.885691761923532,8.607016160819866,25725.89901420836,0.9780396475770925,0.9518502202643172,0.9848511733132236
2017-06-08,300608.SZ,45.217,45.505,44.091,44.104,922058.0,-2.178,44.707,1.309,4.208,4.208,0,交易,10.480988593155892,10.745484790874524,20912.612551314327,0.9824634655532358,0.9689264915943303,1.013672229276256
2017-06-09,300608.SZ,44.013,44.288,42.704,43.568,713040.0,-1.217,43.384,1.309,3.254,3.254,0,交易,13.389059618930546,13.525814382298709,16697.264893218435,0.9795881502890175,0.9642341040462429,0.9957767168564085
2017-06-12,300608.SZ,42.795,42.913,40.583,40.818,975939.0,-6.31,41.614,1.309,4.454,4.454,0,交易,9.16434665469241,9.608217332734622,24047.97575339428,0.9697294526134271,0.9457040989909817,1.0195012004507815
2017-06-13,300608.SZ,40.766,44.903,40.766,44.903,1936882.0,10.006,43.885,1.309,8.84,8.84,0,交易,5.079524886877828,4.611538461538461,47512.19153215915,0.9773289089815825,0.9078680711756453,0.9773289089815825
2017-06-14,300608.SZ,45.361,47.089,43.397,46.579,3233463.0,3.732,45.249,1.309,14.757,14.757,0,交易,3.1564003523751443,3.0738632513383477,74508.90614558611,0.9609250568073224,0.9215952770286054,0.971446359947616
2017-06-15,300608.SZ,45.924,47.626,45.636,46.134,2251537.0,-0.956,46.613,1.309,10.276,10.276,0,交易,4.489490073958739,4.469054106656286,49336.86124989043,0.9787301054046109,0.9582161004493345,1.010382797936446
2017-06-16,300608.SZ,46.435,46.448,45.23,45.505,1121511.0,-1.362,45.604,1.309,5.118,5.118,0,交易,8.89116842516608,9.072880031262212,24795.732920627903,0.9818291422666207,0.9737771271098863,1.0021755851005383
2017-06-19,300608.SZ,45.361,45.78,44.877,45.518,808240.0,0.029,45.446,1.309,3.689,3.689,0,交易,12.338845215505557,12.296286256438059,18010.116540766983,0.992704237658366,0.9802752293577982,0.9984182081813787
2017-06-20,300608.SZ,45.715,46.094,45.165,45.361,896977.0,-0.345,45.655,1.309,4.094,4.094,0,交易,11.079872984855886,11.166340986809965,19860.002214103843,0.9904759838590705,0.9798455330411767,1.0064813385948284
2017-06-21,300608.SZ,45.558,45.715,44.065,44.576,833597.0,-1.732,44.696,1.309,3.804,3.804,0,交易,11.718191377497371,11.976340694006309,18917.440145239987,0.9777097232855736,0.9639068139560318,1.002692031586504
2017-06-22,300608.SZ,44.576,44.733,42.115,42.704,1037367.0,-4.2,43.801,1.309,4.734,4.734,0,交易,9.020701309674694,9.416138572032109,24631.770153152083,0.9791652694878502,0.9414749737330383,1.0256884600974148
2017-06-23,300608.SZ,42.939,43.109,41.63,42.664,741400.0,-0.092,42.335,1.309,3.384,3.384,0,交易,12.607565011820332,12.688829787234043,17809.27215950036,0.9820455125379851,0.9656916189194832,0.9922885805362835
2017-06-26,300608.SZ,42.455,43.62,42.455,43.175,502580.0,1.197,43.025,1.309,2.294,2.294,0,交易,18.820836965998254,18.506974716652135,11837.946060534685,0.9863594681338835,0.9732920678587804,0.9965257672264042
2017-06-27,300608.SZ,43.096,43.921,42.782,43.083,546752.0,-0.212,43.365,1.309,2.495,2.495,0,交易,17.267735470941883,17.272945891783564,12779.95418634005,0.9873409075385352,0.9740670749755241,1.006545505187661
2017-06-28,300608.SZ,43.018,43.018,41.892,42.154,575697.0,-2.157,42.235,1.309,2.627,2.627,0,交易,16.04644080700419,16.375333079558434,13742.409051847608,0.9817983169835882,0.9738249105025804,1.0019215258338472
2017-06-29,300608.SZ,42.219,42.965,42.023,42.389,678137.0,0.559,42.394,1.309,3.095,3.095,0,交易,13.695961227786754,13.64103392568659,16137.28196463841,0.9867101128825787,0.9780751774700337,1.0001179551298685
2017-06-30,300608.SZ,42.416,43.581,41.709,43.424,1081633.0,2.44,42.695,1.309,4.936,4.936,0,交易,8.79740680713128,8.59319286871961,25932.844230262053,0.9796700396961978,0.9570455014800028,0.9832120486366986
2017-07-03,300608.SZ,43.267,43.816,42.848,43.424,919483.0,0.0,43.383,1.309,4.196,4.196,0,交易,10.348903717826502,10.311487130600574,21459.18129200896,0.990117765199927,0.9779076136571114,0.9990558216654385
2017-07-04,300608.SZ,43.214,43.581,42.939,43.07,619092.0,-0.814,43.216,1.309,2.825,2.825,0,交易,15.246017699115043,15.296991150442476,14417.94173129323,0.9916247906197655,0.9852688098024368,1.0033898305084745
2017-07-05,300608.SZ,42.717,44.34,42.717,44.131,951733.0,2.462,43.814,1.309,4.344,4.344,0,交易,10.159069981583793,9.833563535911601,22279.95879860477,0.9881371222372575,0.9633964817320703,0.992816840769527
2017-07-06,300608.SZ,44.222,44.72,43.463,44.419,1095714.0,0.653,44.215,1.309,5.001,5.001,0,交易,8.882023595280943,8.842631473705259,25210.270805052573,0.9887075134168158,0.971891771019678,0.9954073707197372
2017-07-07,300608.SZ,44.314,45.793,44.314,45.4,1372763.0,2.21,45.28,1.309,6.265,6.265,0,交易,7.2466081404628895,7.0732641660015965,30978.08818883423,0.9887974144519905,0.9677024872797153,0.9973568281938326
2017-07-10,300608.SZ,44.903,44.903,43.62,43.659,1110473.0,-3.835,44.114,1.309,5.068,5.068,0,交易,8.6146408839779,8.860102604577744,25457.886290692346,0.9824287909493797,0.9714272988441752,1.0104216770883436
2017-07-11,300608.SZ,43.541,44.615,43.528,43.803,982260.0,0.33,44.109,1.309,4.483,4.483,0,交易,9.770912335489628,9.712469328574615,22566.164308031613,0.988658522918301,0.9756359968620418,1.0069858228888433
2017-07-12,300608.SZ,43.987,43.987,42.154,43.332,821522.0,-1.076,42.784,1.309,3.749,3.749,0,交易,11.558282208588956,11.732995465457455,19488.589457702707,0.9726510105258371,0.9583285970855026,0.987353457029447
2017-07-13,300608.SZ,43.188,43.201,41.774,42.01,667202.0,-3.051,42.49,1.309,3.045,3.045,0,交易,13.796387520525451,14.183251231527095,15971.704888207976,0.9835420476377862,0.9669683572139534,1.0114258509878602
2017-07-14,300608.SZ,41.879,42.35,41.669,41.905,418274.0,-0.249,42.042,1.309,1.909,1.909,0,交易,21.951283394447355,21.937663698271344,10038.013871223213,0.9927272727272727,0.9839197166469893,1.0032692996062522
2017-07-17,300608.SZ,41.408,41.408,37.716,37.716,1387640.0,-9.997,38.953,1.309,6.333,6.333,0,交易,5.9554713405968736,6.538449392073267,36791.812493371515,0.9407119397217929,0.910838485316847,1.0327977516173508
2017-07-18,300608.SZ,37.31,38.148,36.695,37.716,608380.0,0.0,37.405,1.309,2.777,2.777,0,交易,13.581562837594527,13.435361901332373,16579.370486442294,0.9805232253329138,0.961911502568942,0.9917541626895747
2017-07-19,300608.SZ,37.375,37.533,36.551,37.506,653340.0,-0.555,37.151,1.309,2.982,2.982,0,交易,12.577464788732394,12.533534540576794,17874.750348827663,0.9898222897183813,0.9738363573388752,0.9905348477576922
2017-07-20,300608.SZ,37.572,38.541,37.323,37.559,675420.0,0.14,37.93,1.309,3.082,3.082,0,交易,12.186567164179104,12.19078520441272,18096.61602765051,0.9841467528086973,0.9683972911963884,1.0098777922734898
2017-07-21,300608.SZ,37.179,37.755,36.786,37.022,459770.0,-1.429,37.145,1.309,2.098,2.098,0,交易,17.646329837940897,17.721163012392758,12498.504865981624,0.9838431995762151,0.9743345252284465,1.003322348873643
2017-07-24,300608.SZ,36.655,37.519,36.132,37.31,536010.0,0.778,36.826,1.309,2.446,2.446,0,交易,15.253475061324611,14.985690923957481,14834.77250083029,0.9815293584583812,0.9630320637543645,0.9870276065398016
2017-07-25,300608.SZ,37.101,38.056,37.101,37.808,562910.0,1.333,37.679,1.309,2.569,2.569,0,交易,14.717010509926041,14.441806150253017,15172.367321635536,0.9900935463527435,0.9749054025646416,0.9965880236986882
2017-07-26,300608.SZ,37.834,37.978,36.682,37.009,503650.0,-2.112,37.235,1.309,2.299,2.299,0,交易,16.097868638538497,16.456720313179645,13730.167384548278,0.9804360419190057,0.9658749802517247,1.006106622713394
2017-07-27,300608.SZ,37.101,38.645,36.655,38.384,1135787.0,3.714,37.896,1.309,5.184,5.184,0,交易,7.404320987654321,7.156828703703703,30985.86823080071,0.9806184499935308,0.9485056281537068,0.9872863693205502
2017-07-28,300608.SZ,38.096,38.226,37.179,37.31,741260.0,-2.797,37.693,1.309,3.383,3.383,0,交易,11.02867277564292,11.261010937038131,19937.599182334114,0.9860566106838278,0.9726102652644798,1.0102653444116858
2017-07-31,300608.SZ,37.297,37.703,37.048,37.323,502600.0,0.035,37.345,1.309,2.294,2.294,0,交易,16.269834350479513,16.25850043591979,13566.184409414813,0.9905047343712701,0.9826273771317932,1.0005894488653109
2017-08-01,300608.SZ,37.336,37.546,37.048,37.493,503117.0,0.456,37.346,1.309,2.296,2.296,0,交易,16.329703832752614,16.261324041811847,13580.139278773482,0.994673200873595,0.9867362701752518,0.9960792681300508
2017-08-02,300608.SZ,37.402,37.952,36.669,36.773,500437.0,-1.92,37.17,1.309,2.284,2.284,0,交易,16.10026269702277,16.37565674255692,13647.413346423411,0.9793950252951097,0.9661941399662731,1.0107959644304245
2017-08-03,300608.SZ,36.747,37.65,36.734,37.415,599377.0,1.744,37.28,1.309,2.735,2.735,0,交易,13.680073126142597,13.43583180987203,16316.682092883975,0.9901726427622842,0.9756706507304118,0.9963918214619806
2017-08-04,300608.SZ,37.415,37.493,36.734,36.786,477190.0,-1.679,36.947,1.309,2.178,2.178,0,交易,16.889807162534435,17.17860422405877,12990.417596776828,0.9854372816259035,0.9797562211612835,1.0043766650356114
2017-08-07,300608.SZ,36.865,37.375,36.799,37.153,379550.0,0.996,37.145,1.309,1.732,1.732,0,交易,21.45092378752887,21.284642032332563,10314.138971167695,0.9938461538461539,0.9845886287625418,0.9997846741851265
2017-08-08,300608.SZ,37.153,37.297,36.472,37.179,498830.0,0.07,36.951,1.309,2.277,2.277,0,交易,16.32806324110672,16.316644707949056,13677.0673393288,0.9907231144596081,0.9778802584658285,0.9938675058500767
2017-08-09,300608.SZ,37.114,37.284,36.799,36.93,344360.0,-0.669,37.071,1.309,1.572,1.572,0,交易,23.49236641221374,23.60941475826972,9357.862985407211,0.9942870936594785,0.9869917390837893,1.0038180341186027
2017-08-10,300608.SZ,36.773,37.035,36.394,36.525,469810.0,-1.099,36.71,1.309,2.144,2.144,0,交易,17.035914179104477,17.151585820895523,12908.995988349729,0.9912245173484543,0.9826920480626435,1.0050650239561945
2017-08-11,300608.SZ,36.263,36.564,36.145,36.237,324600.0,-0.789,36.339,1.309,1.481,1.481,0,交易,24.467927076299798,24.485482781904118,8980.495227555677,0.99384640630128,0.988540641067717,1.0028148025498798
