trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-11,300303.SZ,24.15,24.53,23.95,24.28,1013970.9999999999,-1.581,24.223,1.0,6.16,6.16,0,交易,3.9415584415584415,3.920454545454545,42336.99373695198,0.9874847125968201,0.9763554830819404,0.997652388797364
2012-04-12,300303.SZ,24.33,24.67,24.12,24.6,1209136.0,1.318,24.475,1.0,7.346,7.346,0,交易,3.348761230601688,3.3120065341682547,50130.01658374792,0.9920956627482772,0.9777057154438589,0.9949186991869918
2012-04-13,300303.SZ,24.58,25.24,24.56,24.75,1560034.0,0.61,24.893,1.0,9.478,9.478,0,交易,2.611310403038616,2.5933741295631987,63519.2996742671,0.9862519809825674,0.9730586370839936,1.0057777777777779
2012-04-16,300303.SZ,24.46,24.58,24.26,24.43,776164.0,-1.293,24.416,1.0,4.715,4.715,0,交易,5.181336161187699,5.187698833510074,31993.56966199505,0.9933279088689992,0.9869812855980473,0.9994269340974212
2012-04-17,300303.SZ,24.4,24.45,23.76,24.03,1132468.0,-1.637,24.032,1.0,6.88,6.88,0,交易,3.492732558139535,3.5465116279069764,47662.79461279461,0.9829038854805726,0.9717791411042945,1.0000832292967123
2012-04-18,300303.SZ,24.02,24.69,24.0,24.64,1117893.0,2.538,24.407,1.0,6.792,6.792,0,交易,3.6277974087161367,3.5365135453474674,46578.875,0.988537869582827,0.9720534629404617,0.9905438311688312
2012-04-19,300303.SZ,24.62,25.2,24.6,25.08,1551279.0,1.786,24.97,1.0,9.425,9.425,0,交易,2.6610079575596814,2.612201591511936,63060.12195121951,0.9908730158730159,0.9761904761904763,0.9956140350877193
2012-04-20,300303.SZ,25.1,25.6,24.92,25.6,1570763.0,2.073,25.317,1.0,9.543,9.543,0,交易,2.682594571937546,2.630200146704391,63032.22311396468,0.9889453125,0.9734375000000001,0.9889453125
2012-04-23,300303.SZ,25.45,25.45,24.37,24.54,1943945.0,-4.141,24.988,1.0,11.81,11.81,0,交易,2.0779000846740048,2.1549534292972057,79767.9524004924,0.9818467583497054,0.9575638506876228,1.0182559087204563
2012-04-24,300303.SZ,24.56,26.68,24.5,26.29,3341623.0000000005,7.131,25.665,1.0,20.301,20.301,0,交易,1.2950100980247279,1.2097926210531502,136392.7755102041,0.9619565217391304,0.9182908545727136,0.9762267021681248
2012-04-25,300303.SZ,26.0,26.19,25.69,25.9,1655888.0,-1.483,25.943,1.0,10.06,10.06,0,交易,2.57455268389662,2.5844930417495027,64456.52004671078,0.9905689194348988,0.9809087437953418,1.0016602316602317
2012-04-26,300303.SZ,25.82,26.18,25.4,25.8,1287063.0,-0.386,25.792,1.0,7.819,7.819,0,交易,3.2996546873001664,3.3022125591507865,50671.77165354331,0.985179526355997,0.9702062643239113,0.9996899224806202
2012-04-27,300303.SZ,25.71,26.82,25.6,26.2,1575032.0,1.55,26.388,1.0,9.569,9.569,0,交易,2.738008151321977,2.686801128644581,61524.6875,0.9838926174496645,0.9545115585384042,1.007175572519084
2012-05-02,300303.SZ,26.38,26.57,26.11,26.23,1227717.0,0.115,26.305,1.0,7.459,7.459,0,交易,3.516557179246548,3.536667113554096,47020.94982765224,0.9900263455024464,0.9826872412495296,1.002859321387724
2012-05-03,300303.SZ,26.1,26.57,25.9,26.24,957812.0000000001,0.038,26.202,1.0,5.819,5.819,0,交易,4.509365870424471,4.485306753737756,36981.158301158306,0.9861497929996237,0.974783590515619,0.9985518292682928
2012-05-04,300303.SZ,26.18,26.44,25.8,26.31,1086960.0,0.267,26.16,1.0,6.604,6.604,0,交易,3.983949121744397,3.9642640823743185,42130.232558139534,0.989409984871407,0.9757942511346445,0.9942987457240593
2012-05-07,300303.SZ,26.26,26.83,25.91,26.54,1342886.0,0.874,26.265,1.0,8.158,8.158,0,交易,3.253248345182643,3.2189262074037757,51828.86916248553,0.9789414834140888,0.9657100260901976,0.989638281838734
2012-05-08,300303.SZ,26.55,27.28,26.35,26.39,2478829.0,-0.565,26.89,1.0,15.06,15.06,0,交易,1.752324037184595,1.7629482071713147,94073.20683111953,0.9857038123167156,0.9659090909090909,1.0189465706707086
2012-05-09,300303.SZ,26.18,26.18,25.54,25.61,1551886.0,-2.956,25.754,1.0,9.428,9.428,0,交易,2.716376750106067,2.7768349596945265,60762.96006264683,0.9837280366692132,0.975553857906799,1.005622803592347
2012-05-10,300303.SZ,25.52,25.91,25.52,25.76,598835.0,0.586,25.716,1.0,3.638,3.638,0,交易,7.080813633864762,7.014843320505772,23465.32131661442,0.9925125434195292,0.9849478965650328,0.9982919254658384
2012-05-11,300303.SZ,25.58,26.37,25.58,25.9,939577.0,0.543,26.058,1.0,5.708,5.708,0,交易,4.5374912403644005,4.481429572529782,36730.922595777956,0.9881683731513082,0.9700417140690177,1.006100386100386
2012-05-14,300303.SZ,26.11,26.25,25.8,25.82,584355.0,-0.309,26.028,1.0,3.55,3.55,0,交易,7.273239436619718,7.354929577464789,22649.41860465116,0.9915428571428571,0.9828571428571429,1.0080557707203717
2012-05-15,300303.SZ,25.57,25.96,25.57,25.89,440101.0,0.271,25.758,1.0,2.674,2.674,0,交易,9.68212415856395,9.56245325355273,17211.615174032067,0.9922187981510014,0.9849768875192604,0.994901506373117
2012-05-16,300303.SZ,25.98,25.98,25.32,25.32,502091.0,-2.202,25.604,1.0,3.05,3.05,0,交易,8.301639344262295,8.518032786885247,19829.81832543444,0.9855273287143956,0.9745958429561201,1.011216429699842
2012-05-17,300303.SZ,25.35,26.17,25.33,26.07,945020.0000000001,2.962,25.907,1.0,5.741,5.741,0,交易,4.541020728096151,4.415607037101551,37308.33004342677,0.9899503247993886,0.9679021780664883,0.9937476026083621
2012-05-18,300303.SZ,25.85,26.0,25.45,25.57,625582.0,-1.918,25.672,1.0,3.801,3.801,0,交易,6.727177058668771,6.800841883714812,24580.825147347743,0.9873846153846154,0.9788461538461538,1.0039890496675792
2012-05-21,300303.SZ,25.55,26.25,25.42,26.1,832337.9999999999,2.073,26.006,1.0,5.057,5.057,0,交易,5.161162744710302,5.052402610243227,32743.430369787562,0.9907047619047619,0.9683809523809525,0.9963984674329501
2012-05-22,300303.SZ,26.32,26.68,26.13,26.38,1146570.0,1.073,26.408,1.0,6.966,6.966,0,交易,3.7869652598334764,3.778351995406259,43879.44890929966,0.9898050974512744,0.9793853073463268,1.0010614101592117
2012-05-23,300303.SZ,26.18,26.55,25.7,26.05,724333.0,-1.251,26.188,1.0,4.401,4.401,0,交易,5.919109293342423,5.948648034537605,28184.163424124516,0.9863653483992466,0.967984934086629,1.0052975047984645
2012-05-24,300303.SZ,26.04,26.47,25.57,25.57,874192.0,-1.843,26.015,1.0,5.311,5.311,0,交易,4.814535868951233,4.9030314441724725,34188.18928431756,0.982810729127314,0.965999244427654,1.017403206883066
2012-05-25,300303.SZ,25.57,25.65,24.2,24.35,1213879.0,-4.771,24.892,1.0,7.375,7.375,0,交易,3.3016949152542376,3.4671186440677966,50160.289256198346,0.970448343079922,0.9434697855750488,1.022258726899384
2012-05-28,300303.SZ,24.46,24.66,24.13,24.58,457495.0,0.945,24.381,1.0,2.779,2.779,0,交易,8.844908240374235,8.801727240014394,18959.593866556155,0.9886861313868613,0.978507704785077,0.9919039869812857
2012-05-29,300303.SZ,24.7,25.15,24.52,24.95,689531.0,1.505,24.871,1.0,4.189,4.189,0,交易,5.956075435664836,5.896395321079016,28121.16639477977,0.9889065606361829,0.9749502982107356,0.9968336673346693
2012-05-30,300303.SZ,24.73,25.13,24.25,24.7,781811.0,-1.002,24.734,1.0,4.75,4.75,0,交易,5.2,5.206315789473685,32239.628865979383,0.9842419419021091,0.9649820931157979,1.0013765182186236
2012-05-31,300303.SZ,24.56,25.32,24.56,25.05,893740.0,1.417,25.105,1.0,5.43,5.43,0,交易,4.613259668508288,4.523020257826888,36390.06514657981,0.9915086887835703,0.9699842022116903,1.002195608782435
2012-06-01,300303.SZ,25.16,25.2,24.75,24.92,441024.0,-0.519,25.004,1.0,2.679,2.679,0,交易,9.301978350130646,9.39156401642404,17819.151515151516,0.9922222222222223,0.9821428571428572,1.003370786516854
2012-06-04,300303.SZ,24.52,24.58,23.71,23.85,691218.0,-4.294,24.166,1.0,4.199,4.199,0,交易,5.679923791378901,5.839485591807573,29153.01560522986,0.9831570382424737,0.964605370219691,1.0132494758909854
2012-06-05,300303.SZ,23.86,24.15,23.8,23.96,327046.0,0.461,23.932,1.0,1.987,1.987,0,交易,12.058379466532461,12.008052340211373,13741.42857142857,0.9909730848861283,0.9855072463768116,0.9988313856427378
2012-06-06,300303.SZ,24.16,24.24,23.75,23.85,457051.0,-0.459,24.02,1.0,2.777,2.777,0,交易,8.588404753330932,8.700036010082822,19244.252631578947,0.990924092409241,0.9797854785478548,1.0071278825995806
2012-06-07,300303.SZ,24.1,24.21,23.8,23.9,343120.0,0.21,24.011,1.0,2.085,2.085,0,交易,11.462829736211031,11.55875299760192,14416.806722689074,0.9917802560925237,0.9830648492358529,1.0046443514644352
2012-06-08,300303.SZ,24.15,24.19,23.77,23.95,370952.0,0.209,24.015,1.0,2.254,2.254,0,交易,10.625554569653948,10.714285714285714,15605.88977702987,0.9927656056221579,0.9826374534931789,1.002713987473904
2012-06-11,300303.SZ,23.65,24.46,23.65,24.46,385775.0,2.129,24.21,1.0,2.344,2.344,0,交易,10.435153583617748,10.089590443686006,16311.839323467231,0.9897792313982011,0.9668847097301716,0.9897792313982011
2012-06-12,300303.SZ,24.3,24.5,24.14,24.38,331899.0,-0.327,24.347,1.0,2.016,2.016,0,交易,12.093253968253968,12.053571428571429,13748.922949461474,0.9937551020408164,0.9853061224489796,0.9986464315012306
2012-06-13,300303.SZ,24.47,24.86,24.38,24.86,448250.0,1.969,24.677,1.0,2.723,2.723,0,交易,9.129636430407638,8.98641204553801,18385.97210828548,0.9926387771520515,0.9806918744971842,0.9926387771520515
2012-06-14,300303.SZ,24.62,25.05,24.62,24.65,471414.99999999994,-0.845,24.866,1.0,2.864,2.864,0,交易,8.606843575418994,8.5963687150838,19147.64419171405,0.9926546906187624,0.9828343313373253,1.008762677484787
2012-06-15,300303.SZ,24.84,25.14,24.58,24.75,523592.0,0.406,24.902,1.0,3.181,3.181,0,交易,7.780572147123546,7.80886513674945,21301.545972335232,0.9905330151153541,0.9777247414478917,1.0061414141414142
2012-06-18,300303.SZ,24.95,25.4,24.95,25.23,805769.0,1.939,25.212,1.0,4.895,4.895,0,交易,5.15423901940756,5.097037793667007,32295.350701402807,0.9925984251968505,0.9822834645669292,0.9992865636147443
2012-06-19,300303.SZ,25.3,25.3,24.87,25.03,570037.0,-0.793,25.075,1.0,2.786,2.786,0,交易,8.984206748025844,9.081119885139985,22920.66747084841,0.9911067193675889,0.98300395256917,1.0017978425888932
2012-06-20,300303.SZ,25.06,25.45,25.06,25.31,767814.0,1.119,25.278,1.0,3.753,3.753,0,交易,6.743938182787103,6.677324806821209,30639.026336791703,0.9932416502946955,0.9846758349705305,0.9987356775977875
2012-06-21,300303.SZ,25.28,25.28,24.41,24.62,564780.0,-2.726,24.761,1.0,2.76,2.76,0,交易,8.920289855072465,9.159420289855074,23137.2388365424,0.9794699367088607,0.9655854430379747,1.0057270511779042
2012-06-25,300303.SZ,24.54,24.54,23.89,23.89,461264.00000000006,-2.965,24.158,1.0,2.254,2.254,0,交易,10.59893522626442,10.887311446317657,19307.827542904983,0.9844335778321109,0.9735126324368378,1.011218082879866
2012-06-26,300303.SZ,23.89,24.14,23.71,24.04,445625.0,0.628,23.898,1.0,2.178,2.178,0,交易,11.0376492194674,10.968778696051423,18794.8123154787,0.9899751449875724,0.9821872410936205,0.9940931780366057
2012-06-27,300303.SZ,24.07,24.67,23.85,24.19,1011862.9999999999,0.624,24.291,1.0,4.946,4.946,0,交易,4.890820865345734,4.866558835422564,42426.1215932914,0.9846372111876773,0.9667612484799352,1.004175279040926
2012-06-28,300303.SZ,24.13,24.49,23.8,23.9,593500.0,-1.199,24.227,1.0,2.901,2.901,0,交易,8.238538435022406,8.317821440882454,24936.974789915967,0.9892609228256432,0.9718252347897102,1.013682008368201
2012-06-29,300303.SZ,23.81,24.35,23.44,24.27,694729.0,1.548,23.915,1.0,3.396,3.396,0,交易,7.146643109540636,7.011189634864547,29638.609215017063,0.982135523613963,0.9626283367556469,0.9853728883395138
2012-07-02,300303.SZ,24.4,24.89,24.27,24.86,886187.0000000001,2.431,24.702,1.0,4.331,4.331,0,交易,5.740013853613483,5.633802816901407,36513.67943963742,0.9924467657693854,0.9750903977501004,0.9936444086886566
2012-07-03,300303.SZ,24.77,25.48,24.66,24.99,1973927.0,0.523,25.151,1.0,9.648,9.648,0,交易,2.5901741293532337,2.5673714759535655,80045.70154095702,0.987087912087912,0.9678178963893249,1.0064425770308123
2012-07-04,300303.SZ,25.42,25.83,25.07,25.21,1593007.0,0.88,25.415,1.0,7.786,7.786,0,交易,3.2378628307218085,3.2648343180066792,63542.361388113284,0.983933410762679,0.9705768486256292,1.0081316937723126
2012-07-05,300303.SZ,25.14,25.96,25.13,25.47,2416196.0,1.031,25.514,1.0,11.809,11.809,0,交易,2.1568295367939707,2.1288847489203153,96147.87107043374,0.9828197226502311,0.9680277349768874,1.001727522575579
2012-07-06,300303.SZ,25.46,25.5,24.13,24.95,2136804.0,-2.042,24.765,1.0,10.444,10.444,0,交易,2.388931443891229,2.4377633090769817,88553.83340240364,0.9711764705882353,0.9462745098039216,0.9925851703406814
2012-07-09,300303.SZ,25.2,25.38,24.17,24.36,1569322.0,-2.365,24.941,1.0,7.67,7.67,0,交易,3.176010430247718,3.285528031290743,64928.50641290856,0.982702915681639,0.9523246650906226,1.0238505747126436
2012-07-10,300303.SZ,24.18,24.3,23.66,23.86,1140214.0,-2.053,23.936,1.0,5.573,5.573,0,交易,4.281356540462946,4.338776242598241,48191.6314454776,0.9850205761316873,0.9736625514403292,1.0031852472757754
2012-07-11,300303.SZ,24.21,24.5,24.0,24.42,748037.0,2.347,24.294,1.0,3.656,3.656,0,交易,6.679431072210066,6.62199124726477,31168.208333333332,0.9915918367346939,0.9795918367346939,0.9948402948402948
2012-07-12,300303.SZ,24.48,24.97,24.13,24.77,807536.0,1.433,24.577,1.0,3.947,3.947,0,交易,6.275652394223461,6.202178870027869,33466.058847907174,0.9842611133360033,0.9663596315578694,0.9922083165119097
2012-07-13,300303.SZ,24.77,25.15,24.39,24.43,757775.0,-1.373,24.772,1.0,3.704,3.704,0,交易,6.595572354211662,6.687365010799136,31069.085690856908,0.9849701789264413,0.9697813121272366,1.013999181334425
2012-07-16,300303.SZ,24.5,24.52,21.99,21.99,2710173.0,-9.988,22.911,1.0,13.246,13.246,0,交易,1.6601238109617995,1.8496149781065983,123245.70259208733,0.9343800978792823,0.8968189233278956,1.0418826739427014
2012-07-17,300303.SZ,22.15,22.26,21.52,22.07,785058.0,0.364,21.892,1.0,3.837,3.837,0,交易,5.751889497002867,5.772739119103465,36480.39033457249,0.9834681042228212,0.9667565139263251,0.9919347530584504
2012-07-18,300303.SZ,22.01,22.13,21.4,21.97,792533.0,-0.453,21.673,1.0,3.874,3.874,0,交易,5.671140939597315,5.68146618482189,37034.252336448604,0.9793492995933122,0.9670131043831902,0.9864815657715066
2012-07-19,300303.SZ,22.21,22.86,22.2,22.8,1241153.0,3.778,22.649,1.0,6.066,6.066,0,交易,3.758654797230465,3.6613913616880978,55907.792792792796,0.9907699037620298,0.9711286089238845,0.9933771929824562
2012-07-20,300303.SZ,22.77,23.16,22.58,23.01,726370.0,0.921,22.989,1.0,3.55,3.55,0,交易,6.481690140845071,6.414084507042253,32168.73339238264,0.9926165803108808,0.9749568221070811,0.9990873533246414
2012-07-23,300303.SZ,22.75,23.35,22.6,23.1,593802.0,0.391,23.054,1.0,2.902,2.902,0,交易,7.960027567195038,7.839421088904204,26274.424778761062,0.9873233404710919,0.9678800856531049,0.9980086580086579
2012-07-24,300303.SZ,23.0,23.29,22.79,23.15,652376.0,0.216,23.047,1.0,3.189,3.189,0,交易,7.259328943242395,7.212292254625274,28625.537516454588,0.9895663374838988,0.978531558608845,0.9955507559395249
2012-07-25,300303.SZ,23.0,23.66,22.88,23.26,857990.0,0.475,23.33,1.0,4.193,4.193,0,交易,5.547340806105415,5.485332697352732,37499.56293706294,0.9860524091293321,0.967032967032967,1.0030094582975062
2012-07-26,300303.SZ,23.2,23.47,22.92,22.99,507718.0,-1.161,23.202,1.0,2.482,2.482,0,交易,9.26269137792103,9.34730056406124,22151.74520069808,0.9885811674478059,0.9765658287175119,1.0092214006089606
2012-07-27,300303.SZ,22.99,23.24,22.76,22.93,473753.0,-0.261,22.894,1.0,2.316,2.316,0,交易,9.900690846286702,9.926597582037996,20815.158172231986,0.9851118760757315,0.9793459552495698,0.998430004361099
2012-07-30,300303.SZ,22.84,23.14,22.43,22.62,533707.0,-1.352,22.778,1.0,2.609,2.609,0,交易,8.66998850134151,8.75431199693369,23794.33794025858,0.9843560933448573,0.9693171996542783,1.0069849690539345
2012-07-31,300303.SZ,22.74,22.74,22.01,22.45,625001.0,-0.752,22.369,1.0,3.055,3.055,0,交易,7.34860883797054,7.443535188216038,28396.228986824168,0.9836851363236588,0.9678979771328058,0.996391982182628
2012-08-01,300303.SZ,22.23,23.59,22.23,23.33,1063911.0,3.92,23.05,1.0,5.2,5.2,0,交易,4.486538461538461,4.275,47859.24426450742,0.9771089444679949,0.9423484527342094,0.9879982854693529
2012-08-02,300303.SZ,23.45,23.88,23.06,23.79,1139789.0,1.972,23.48,1.0,5.571,5.571,0,交易,4.270328486806678,4.209298151139832,49427.10320901995,0.9832495812395311,0.9656616415410385,0.9869693148381673
2012-08-03,300303.SZ,25.0,26.17,24.85,26.17,4478466.0,10.004,25.724,1.0,21.889,21.889,0,交易,1.1955776874229065,1.1421261821005986,180219.9597585513,0.9829575850210164,0.9495605655330531,0.9829575850210164
2012-08-06,300303.SZ,27.2,28.71,26.81,27.68,8751480.0,5.77,27.462,1.0,42.774,42.774,0,交易,0.6471220835086735,0.635900313274419,326425.960462514,0.9565308254963427,0.9338209683037269,0.9921242774566474
2012-08-07,300303.SZ,27.59,28.2,27.32,28.05,6940202.0,1.337,27.759,1.0,33.921,33.921,0,交易,0.8269213761386752,0.8133604551752601,254033.74816983895,0.9843617021276596,0.9687943262411348,0.9896256684491979
2012-08-08,300303.SZ,27.68,27.97,27.05,27.68,4848920.0,-1.319,27.508,1.0,23.7,23.7,0,交易,1.1679324894514769,1.1679324894514769,179257.67097966728,0.9834823024669289,0.9671076153021094,0.99378612716763
2012-08-09,300303.SZ,27.57,28.35,27.49,27.96,4965204.0,1.012,27.92,1.0,24.268,24.268,0,交易,1.1521344981044999,1.1360639525300806,180618.5522008003,0.9848324514991181,0.9696649029982363,0.9985693848354793
2012-08-10,300303.SZ,27.53,27.93,27.25,27.25,2765440.0,-2.539,27.491,1.0,13.516,13.516,0,交易,2.0161290322580645,2.036845220479432,101484.0366972477,0.984282133906194,0.9756534192624419,1.0088440366972478
2012-08-13,300303.SZ,27.1,27.1,26.25,26.27,3093982.0,-3.596,26.573,1.0,15.122,15.122,0,交易,1.7372040735352468,1.7920909932548605,117865.98095238095,0.9805535055350553,0.9686346863468634,1.0115340692805481
2012-08-14,300303.SZ,26.2,26.37,25.47,26.03,2872256.0,-0.914,25.838,1.0,14.038,14.038,0,交易,1.8542527425559197,1.8663627297335803,112770.16097369455,0.9798255593477436,0.9658703071672354,0.9926238955051864
2012-08-15,300303.SZ,25.88,26.33,25.6,25.79,2387240.0,-0.922,25.939,1.0,11.668,11.668,0,交易,2.2103188207062052,2.218032224888584,93251.5625,0.9851500189897456,0.9722749715153818,1.00577743311361
2012-08-16,300303.SZ,25.66,26.1,25.53,25.8,1512773.0,0.039,25.82,1.0,7.394,7.394,0,交易,3.489315661347038,3.4703813903164726,59254.71993732863,0.989272030651341,0.9781609195402299,1.0007751937984497
2012-08-17,300303.SZ,25.8,26.49,25.56,26.48,2674186.0,2.636,26.141,1.0,13.07,13.07,0,交易,2.0260137719969395,1.9739862280030605,104623.8654147105,0.9868252170630426,0.9648924122310306,0.9871978851963745
2012-08-20,300303.SZ,26.2,26.39,24.92,25.76,2499132.0,-2.719,25.669,1.0,12.215,12.215,0,交易,2.1088825214899716,2.1449038067949244,100286.19582664526,0.9726790450928382,0.9442970822281167,0.9964673913043478
2012-08-21,300303.SZ,25.6,26.82,25.5,26.72,2982293.0,3.727,26.342,1.0,14.576,14.576,0,交易,1.8331503841931942,1.756311745334797,116952.66666666667,0.9821774794929157,0.9507829977628636,0.9858532934131736
2012-08-22,300303.SZ,26.6,26.88,26.02,26.28,2128340.0,-1.647,26.397,1.0,10.402,10.402,0,交易,2.5264372236108446,2.5572005383580083,81796.31053036127,0.98203125,0.9680059523809524,1.0044520547945204
2012-08-23,300303.SZ,26.3,26.6,25.76,26.38,1592459.0,0.381,26.199,1.0,7.783,7.783,0,交易,3.389438519850957,3.379159707053835,61819.060559006204,0.9849248120300752,0.968421052631579,0.9931387414708113
2012-08-24,300303.SZ,26.38,26.38,24.87,24.88,2265912.0,-5.686,25.469,1.0,11.075,11.075,0,交易,2.2465011286681715,2.381941309255079,91110.25331724969,0.9654662623199395,0.94275966641395,1.0236736334405145
2012-08-27,300303.SZ,24.37,24.5,23.88,24.07,1495288.0,-3.256,24.206,1.0,7.308,7.308,0,交易,3.293650793650794,3.3347016967706624,62616.75041876047,0.988,0.9746938775510203,1.0056501869547154
2012-08-28,300303.SZ,24.0,24.71,24.0,24.4,1241177.0,1.371,24.367,1.0,6.066,6.066,0,交易,4.022420046158919,3.9564787339268053,51715.708333333336,0.9861189801699717,0.971266693646297,0.9986475409836066
2012-08-29,300303.SZ,24.39,25.68,24.09,25.36,2727527.0,3.934,25.229,1.0,13.331,13.331,0,交易,1.9023329082589453,1.8295701747805868,113222.37442922374,0.9824376947040498,0.9380841121495327,0.9948343848580442
2012-08-30,300303.SZ,25.0,25.28,23.02,23.83,2598690.0,-6.033,24.226,1.0,12.701,12.701,0,交易,1.8762302180930632,1.9683489489016612,112888.35794960904,0.9583069620253164,0.9106012658227848,1.0166177087704575
2012-08-31,300303.SZ,23.59,24.52,23.59,24.3,1123440.0,1.972,24.169,1.0,5.491,5.491,0,交易,4.425423420142051,4.296120925150246,47623.56930902925,0.9856851549755302,0.9620717781402937,0.9946090534979424
2012-09-03,300303.SZ,24.19,24.91,24.1,24.75,1195558.0,1.852,24.606,1.0,5.843,5.843,0,交易,4.235837754578128,4.1399965771008045,49608.21576763485,0.9877960658370133,0.967482938578884,0.9941818181818183
2012-09-04,300303.SZ,24.77,24.98,24.32,24.38,1150074.0,-1.495,24.687,1.0,5.621,5.621,0,交易,4.337306529087351,4.4066892012097485,47289.22697368421,0.9882706164931946,0.9735788630904724,1.01259228876128
2012-09-05,300303.SZ,24.2,25.57,24.2,25.18,1786143.0,3.281,25.081,1.0,8.73,8.73,0,交易,2.884306987399771,2.77205040091638,73807.56198347108,0.9808760265936645,0.946421587798201,0.9960683081810962
2012-09-06,300303.SZ,25.23,25.44,24.92,25.36,1307970.0,0.715,25.223,1.0,6.393,6.393,0,交易,3.9668387298607852,3.946503988737682,52486.75762439807,0.9914701257861634,0.979559748427673,0.9945977917981073
2012-09-07,300303.SZ,25.6,26.3,25.42,26.1,2095836.0,2.918,26.004,1.0,10.244,10.244,0,交易,2.5478328777821164,2.499023818820773,82448.30841856805,0.988745247148289,0.9665399239543727,0.9963218390804598
2012-09-10,300303.SZ,26.2,27.07,26.02,26.35,2360834.0,0.958,26.582,1.0,11.539,11.539,0,交易,2.2835601005286423,2.270560707166999,90731.5142198309,0.9819726634650905,0.9612116734392316,1.0088045540796964
2012-09-11,300303.SZ,26.1,26.69,26.0,26.37,1391320.0,0.076,26.335,1.0,6.8,6.8,0,交易,3.8779411764705887,3.838235294117647,53512.307692307695,0.9866991382540277,0.9741476208317722,0.9986727341676147
2012-09-12,300303.SZ,26.45,26.63,25.71,26.0,1631335.0,-1.403,26.065,1.0,7.973,7.973,0,交易,3.2610058948952716,3.31744638153769,63451.3807856865,0.9787833270747278,0.9654524971836276,1.0025
2012-09-13,300303.SZ,26.08,26.48,25.74,25.74,1263064.0,-1.0,26.135,1.0,6.173,6.173,0,交易,4.169771585938765,4.224850153895998,49070.085470085476,0.9869712990936557,0.9720543806646524,1.0153457653457654
